"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821775911409438,0.821912866469117,0.82207160214542,0.822322159496109,0.822486361333259,0.822670499390169,0.822871362762843,0.823078546276856,0.823210188025909,0.823355325731576,0.823490372644689,0.823643568302671,0.823756119823831,0.823881788573191,0.824020427251435,0.824053016089284,0.824222512703883,0.824280768226218,0.824420432616629,0.82444461669742,0.824567540185257
"760",0.822018253078747,0.822153225739743,0.8223648568527,0.822434977676145,0.822713431914894,0.822943457141137,0.823060914801218,0.823213655114856,0.8233497012718,0.823503825128292,0.823640152927581,0.823711726446481,0.823908816384319,0.824030141446178,0.824103583258419,0.824200741312849,0.82431480079749,0.824303168471402,0.824450109333075,0.824553363932231,0.824649988026198
"770",0.822219125096848,0.822334405738548,0.822619766612509,0.822681344380208,0.822950707253029,0.823098918374044,0.823315183658626,0.823358323088369,0.823577552394301,0.823683031778025,0.823791752307329,0.823944883659231,0.824023056195259,0.82408838038991,0.824207405776781,0.8242712962189,0.824437999890559,0.824527795077428,0.82456890863127,0.824685030076714,0.824730131384716
"780",0.822433465925995,0.822561828122133,0.822702178858393,0.822912462030622,0.823097263698961,0.823283719016965,0.823433969785116,0.82356643275355,0.82364342304915,0.823811139239847,0.823914925879056,0.824031306256578,0.824147848695817,0.824236916155525,0.824400185744543,0.8244398841171,0.824563011362475,0.824592931645667,0.824649207176699,0.824795628552592,0.824750979583183
"790",0.822666270957862,0.822793104741971,0.822939288467011,0.823174958631787,0.823325923579691,0.823453410828452,0.823599767700037,0.823701348121383,0.823880662099242,0.823962927574441,0.824067917769811,0.824177897315933,0.824233082888858,0.824403504427513,0.82449143155755,0.824584498223715,0.824628930160254,0.824668278284705,0.824761541073095,0.824832809116106,0.824896457655684
"800",0.822888807406154,0.82294880803138,0.823145316481201,0.823269689902141,0.82349034787261,0.823626111325466,0.823675018025281,0.823885518969224,0.823979180778404,0.824096251205083,0.824224205524463,0.824341075100303,0.824409554668095,0.824518949168451,0.824564828551752,0.824737214237623,0.824766521690482,0.824787717518677,0.824884552197011,0.824908612837144,0.825018910138306
"810",0.823076642548686,0.823148829741516,0.823328439722566,0.823535877286678,0.82367169570877,0.823768845626275,0.823935074315805,0.824040632107013,0.824099886469329,0.82417547468987,0.824321062145053,0.824458183940317,0.824502209687114,0.824625968080006,0.824703250437578,0.824746784720555,0.82488630079596,0.824971686981766,0.825017072247854,0.825073786570371,0.825065079626041
"820",0.823253492257056,0.823420344059521,0.823499582409291,0.823595986439925,0.823767097290769,0.82387949479478,0.824063208107096,0.824154268879072,0.82424440275469,0.824329470490009,0.824450043979129,0.82454392967543,0.824612049940049,0.824693959985531,0.824819700074093,0.824852197446256,0.825010702202336,0.824997077573399,0.82506272957312,0.82509958887617,0.825202518030198
"830",0.823419472821868,0.823499796661835,0.823669041559278,0.823765545211273,0.82391062852876,0.824057920492129,0.824162659325049,0.824308659750669,0.824374065759216,0.824489426065822,0.824541887055609,0.824674069906243,0.824775247761636,0.82481758100907,0.824883211255733,0.82497244363026,0.824948391931092,0.825086858709732,0.82513077660602,0.82523494486874,0.825300636396498
"840",0.823508165811989,0.823691222768711,0.823860359583321,0.823984651271809,0.82408374235675,0.8241802162143,0.824312499598081,0.824368451996068,0.824506343680742,0.824585960818432,0.824739441984458,0.82473127203947,0.824783287631961,0.8248887591615,0.824958476320395,0.825038206024513,0.825204799476832,0.825191438997102,0.825282405025183,0.825235563978626,0.825302606149639
"850",0.823721981854203,0.823891439954119,0.824053664802038,0.824075371566527,0.824201247530883,0.824352128584523,0.824410367634432,0.824518839079383,0.824633736632943,0.824723101126949,0.824813448069791,0.82487461957909,0.824927350405836,0.825010240676383,0.825032051131275,0.825130439457191,0.825151053257488,0.825190506548123,0.825308309675264,0.825277480033872,0.825335066775078
"860",0.823930707337673,0.824026890024323,0.824133592037261,0.824235257067854,0.824330127352011,0.824472445697516,0.82455245554911,0.824640886086822,0.824789309717365,0.824780340765431,0.824958909644847,0.824988745341501,0.825018203711772,0.825120507750662,0.825191892592885,0.825294563349413,0.825235429116927,0.825348652536149,0.825316678062165,0.825394289253792,0.825392696681599
"870",0.824045692516948,0.824171282473303,0.824323630253348,0.824400825351333,0.824533855293692,0.824569789227778,0.82464148952854,0.824795860432487,0.824844403964934,0.824896378764766,0.824976176531171,0.825036183563844,0.825122118648561,0.825189319595843,0.825261557021577,0.825238058877281,0.8252950147478,0.825367217381042,0.825394132134531,0.825481195746306,0.82549756090334
"880",0.824181199181979,0.824349494978124,0.824394600765547,0.824506263138634,0.824580935595306,0.824705949356971,0.824820063486136,0.824877627569002,0.824968603984071,0.825079764795172,0.825140894186823,0.825108523751094,0.825190446383133,0.825277949832514,0.825362039935734,0.825358414521435,0.825367841378272,0.825423093604594,0.825448059116129,0.825417139660701,0.825493225694574
"890",0.824301724760634,0.824463512810085,0.824540526928808,0.824672259955963,0.824743793273678,0.824840082459403,0.824912561245373,0.824883094061962,0.824977169262112,0.82513741615007,0.825204134148596,0.825272711571694,0.825316512562078,0.825272823720489,0.82538833340458,0.825459955854365,0.825477856676666,0.825469120246702,0.825540192990847,0.825598845078655,0.825562834737428
