"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.772371519370127,0.77264181897214,0.772571619882711,0.772122008043861,0.772222334612963,0.771981689473654,0.7727192929673,0.77231349148364,0.772560920377775,0.772179737021126,0.772021682936965,0.77221010083112,0.77226052641028,0.772268322419912,0.771992468535761,0.77208772605326,0.772115084434329,0.771598458366365,0.771550701669261,0.771388277217136,0.771187023634056
"860",0.772777765303656,0.77252556624352,0.772154276223798,0.772520477506333,0.772556508924207,0.772346491863464,0.772148055857636,0.772170861391787,0.772164665911547,0.772255967769872,0.772048089383762,0.772472177306773,0.772624091134675,0.772255800142764,0.772008633111916,0.772122320429086,0.771655521507942,0.771902664526818,0.771749331301423,0.771704744225192,0.771853179096139
"870",0.772613450123111,0.772651864351821,0.772596975897864,0.772557530633486,0.772541997457122,0.772726480356076,0.772575510325649,0.77231223400036,0.772225727150646,0.772382597401772,0.772326261411971,0.772136543856782,0.772420821973132,0.771903890018067,0.771762962422572,0.77210474160956,0.771827862099426,0.771824475526335,0.771628903813124,0.7715449512025,0.770941091138412
"880",0.772570065860165,0.772650439213134,0.772754908815134,0.772485210300469,0.772610757664359,0.772485105731182,0.772109273316816,0.772698012568212,0.772232194025386,0.772425745075828,0.772197173572396,0.77228520428768,0.772018367036872,0.772130062648006,0.77220815686159,0.772021644887995,0.771907122782208,0.771457436441891,0.771630598238975,0.771726506665007,0.771107042700766
"890",0.772772415773591,0.772811084166416,0.772774291386882,0.7727676561065,0.772316199146188,0.77217720975682,0.772177202893249,0.77240857894678,0.772421922551568,0.77259525143902,0.772266277194883,0.772221137365106,0.77190907855129,0.771765935489923,0.772170540826738,0.77185019397878,0.771672240764263,0.771416242479173,0.771325654915696,0.771176244240921,0.770964139770647
"900",0.772595734382833,0.772783126586216,0.772667057823223,0.77237986707012,0.772619021365317,0.772477946779939,0.7724394151312,0.77230919869919,0.772728616663333,0.77226997102046,0.772126730162472,0.772083834753162,0.771835949145866,0.771638493923584,0.772187008692983,0.771710146585321,0.7714341324345,0.771304274763307,0.771507412135087,0.771175214042252,0.770868157663901
"910",0.772813184118678,0.77276151205073,0.772743703916747,0.772705844518011,0.772394601060557,0.772325227331998,0.772702311510734,0.771844627061272,0.772506939426234,0.772271064113084,0.772365515916928,0.771998772839768,0.772004786712044,0.772299962879064,0.771822088996667,0.771432724962659,0.771306737747275,0.771720275473304,0.771377216145471,0.771317072147557,0.771252412401638
"920",0.772908464673627,0.772713536299992,0.772753360034825,0.772721338068152,0.77264345372766,0.772723946543043,0.772372519792901,0.772393710606496,0.772545283559134,0.772174505174113,0.772238482951854,0.772131096821836,0.77167463413713,0.771757764334051,0.771411429370451,0.77166552774281,0.771653192696053,0.771218531706073,0.771274684455208,0.771265936951878,0.770852222625049
"930",0.773078109340775,0.772944784689359,0.772659255024288,0.77253260116141,0.772701123008454,0.772441320635693,0.772259131958441,0.772475439199106,0.772091515977773,0.772279832278799,0.772286324353751,0.77200086788624,0.771858052580313,0.771299307615463,0.77192794589406,0.771240684972736,0.770903597854647,0.771430576068719,0.77134037201145,0.771083700543342,0.77073634421484
"940",0.773164856060296,0.772921269083259,0.773135566911213,0.772558997768192,0.772537566260621,0.772970006768839,0.772231570692786,0.772156691811268,0.772573022419558,0.772330978933371,0.77219410702866,0.772283750966897,0.772005011511533,0.772281721057231,0.771644170478984,0.771480181089118,0.771333351306185,0.771158457930475,0.770929714227601,0.771116892770978,0.771148134235418
"950",0.772138769676238,0.772934823618639,0.772724540934108,0.772583221442198,0.772456412200776,0.772448700961186,0.772364215376563,0.772245771271868,0.771925388118936,0.771914433087372,0.772015751809722,0.771689160966003,0.772171137326144,0.771612476252143,0.771715542797494,0.771618587237331,0.77142975476554,0.771665296357578,0.771141884010853,0.770519935709956,0.770667343647949
"960",0.77274354701302,0.773056757821967,0.772789668469995,0.772667307312013,0.77260359815318,0.772560107399101,0.772374066522383,0.772183238736076,0.771952362908046,0.772063319193399,0.77241649404637,0.772036038038962,0.771554228552245,0.771677692356795,0.771440237396228,0.771568222484975,0.77103900630948,0.771079468544995,0.770930817145373,0.770764477054311,0.770969306850602
"970",0.772924546214922,0.77315515314121,0.772556971705652,0.772639702392648,0.772375427431921,0.77255727312795,0.772316106695124,0.772217783772782,0.772294217392448,0.771943095207531,0.772039030745552,0.771650021446633,0.772382417743707,0.771893636381826,0.771573968222135,0.771419821056799,0.771024678179828,0.770774858733943,0.770303737471503,0.770854989501194,0.770854367731706
"980",0.7729183260279,0.773210165278667,0.772589710266355,0.772427350283665,0.772519928964493,0.772661016247675,0.77240354643273,0.772084967131659,0.77219259527103,0.772199634633637,0.77199054007591,0.771893481395658,0.771810209695591,0.771520852022026,0.771484246239633,0.771209853084444,0.771322584619638,0.771318189702784,0.770820338489469,0.770797517170244,0.770281541376491
"990",0.772595699687221,0.772930315340087,0.772782542275019,0.772478943703513,0.772697668367633,0.772244496976092,0.771940673594225,0.772232864471303,0.772089848566292,0.772088287734838,0.771926486455405,0.771900966530113,0.771391123434567,0.771624886059896,0.771056277325591,0.771363698206027,0.771063505524309,0.770859146150231,0.770238825889013,0.770344374657784,0.770263354195215
"1000",0.772678885304477,0.772974742359121,0.77259299303498,0.772353696150753,0.772293350304208,0.772040508636126,0.772242793635987,0.771982607841043,0.772182781562577,0.772401840605883,0.771993524142485,0.771822599428922,0.771754353397838,0.771345885900384,0.771389928234956,0.771513101765494,0.770952186821038,0.770690283812101,0.770585793857973,0.770479749495748,0.770880780618988
"1010",0.772642940103848,0.773008284645722,0.772743435396264,0.772403008325623,0.772431241272486,0.772517259164765,0.772281935116847,0.771919999699163,0.772010098292096,0.771396594977905,0.771609228226284,0.771636265741466,0.771648809223822,0.771423955685766,0.771411996104514,0.771272726571028,0.771153993270175,0.771134666812539,0.770434748809499,0.770786128564827,0.770326346231335
"1020",0.772808526983454,0.773089809534738,0.772893529623569,0.772391398343129,0.772131858917148,0.772437446657004,0.771956459674158,0.77248059960435,0.771952185192633,0.77218102391191,0.77186879919383,0.771547519642955,0.771812942970591,0.771457682158989,0.771001361640128,0.771375862045627,0.771030577964898,0.770922198615382,0.770569628140574,0.770825638898729,0.769979315674754
"1030",0.773018132127545,0.772744790956535,0.772625075677879,0.772335178726273,0.772125508281113,0.772533381220755,0.771879672980896,0.772098201653363,0.772106829911871,0.771733283289593,0.771838514175061,0.771898726353025,0.77150842741563,0.771289263064738,0.771247927865084,0.771028656885052,0.771218571948095,0.770944144584109,0.770972352506498,0.770590528536448,0.77060920840843
"1040",0.772554233691394,0.772696510055295,0.772526689212318,0.772515750664542,0.772319463266212,0.772306336275098,0.772056375153222,0.771567452074341,0.771830760231207,0.771941365662933,0.771782882228743,0.771212792795059,0.771518831489232,0.771243909141632,0.771238623165119,0.771043617749536,0.77072950644474,0.770550226206413,0.770427271273798,0.770157177315242,0.770149854651153
"1050",0.773039258251536,0.772818810782597,0.772825511374159,0.772037576286466,0.772153184643153,0.771919328472596,0.772310495759894,0.771944047956439,0.771742931555967,0.771756459550498,0.771585010129956,0.771548520101735,0.77113055987636,0.771446896920888,0.771179142208392,0.770897196115212,0.770909107130965,0.770766887149425,0.770509664403252,0.770373416106367,0.770412714172865
"1060",0.772655980726443,0.772656706899274,0.772161123999268,0.772727180916824,0.772020705034595,0.772244314561826,0.772152116111158,0.772059502659144,0.771929048697473,0.771765764484009,0.77138985023263,0.771181806099283,0.771251636407956,0.771437238024406,0.771213085019666,0.770788868046536,0.770288532891666,0.770360757485042,0.770047634709469,0.770303778920075,0.770332791320483
"1070",0.772583094522431,0.773019122500864,0.772251367467057,0.772346058011715,0.772548671338588,0.772216150368278,0.772048160896561,0.771973770571362,0.771701413126913,0.771504611936066,0.771642186247324,0.771252826370506,0.771484249316624,0.771172745038789,0.770750098737539,0.771241325103507,0.770985780107942,0.770264032417608,0.770175691459483,0.770083389770157,0.77003761237841
"1080",0.772323695142458,0.77289113543775,0.772850250898057,0.772478313065616,0.772211581838305,0.772024193586388,0.771843209260863,0.771782308852848,0.771912579748635,0.772028064436082,0.771296830044787,0.771458111950527,0.771194292877436,0.771166142715347,0.770824620820993,0.771158249123694,0.770948194204216,0.77070176823602,0.76980984412157,0.769964335798498,0.769931980769824
"1090",0.773082801547158,0.772861880667195,0.772263645263032,0.77218978441597,0.772144300216465,0.772058937446841,0.772239491401469,0.771967693412242,0.771571302415835,0.77126990089423,0.771504646198693,0.771432289228955,0.771375658546227,0.771255915809023,0.77089292941308,0.770539996432443,0.770470473883066,0.77032524853866,0.770119086944526,0.770279196706491,0.76991588375885
"1100",0.772772226333682,0.772976520118687,0.772699313338566,0.772518793494571,0.772102588509785,0.772042500031694,0.772180580929592,0.771703665743778,0.771472909733253,0.771436042984608,0.77168567802786,0.771589156087111,0.770939421850837,0.770848888541888,0.77053909754759,0.770430553305491,0.770411025069792,0.770529505425186,0.770348977561662,0.769901329749877,0.769722272671355
"1110",0.772100743155777,0.772779216062986,0.77228358322658,0.772464010624076,0.772209643235976,0.772247738283078,0.771862516787435,0.77144537805105,0.771511955271741,0.771007783177609,0.771209907667901,0.771256199409057,0.771262498834235,0.770709957542327,0.770798178639366,0.770493821783318,0.770288037327489,0.769995917904297,0.769980299314834,0.769657062032635,0.769676657363975
"1120",0.772568151929643,0.772567293743138,0.772447824159691,0.772438974188266,0.772186098293865,0.771754442018203,0.771923398317254,0.771494583723792,0.771701461805194,0.771446882343786,0.771120155260074,0.771095314534315,0.770854505517476,0.770980146276913,0.770437214284956,0.771002950421232,0.770495161392173,0.77024686615642,0.769888035335382,0.769765773030008,0.76943885518325
"1130",0.772552360959321,0.772650220321086,0.772606527573313,0.772275331437222,0.772050128256322,0.771923517294512,0.77200013917407,0.771918352328572,0.77126082162164,0.771529679161554,0.771368025476504,0.771165097389345,0.770833285031301,0.770589685939583,0.770202729044475,0.770758105336541,0.770517254362882,0.770441702182812,0.769981506403579,0.769764115297391,0.769176170010082
"1140",0.772229454527438,0.772453619008182,0.77234559818714,0.772142511698764,0.772143031606261,0.771763158202075,0.77156013543065,0.77186342595138,0.771637539665965,0.771433066197536,0.771343784173207,0.771276242368864,0.77094557948709,0.770786990737892,0.770731238700207,0.770516954579453,0.770267728014932,0.770356505508469,0.769685834864567,0.770057218599274,0.769528829187353
"1150",0.772273374563874,0.772606452282623,0.772272040996887,0.772121373865644,0.772173200636204,0.771932454138736,0.771603639798017,0.771490121733133,0.771488194654353,0.771519964289586,0.771297965227596,0.770987532375995,0.770866870718111,0.770602421192868,0.770705600120693,0.770244444890246,0.770048276803055,0.770093509299626,0.76948386276302,0.769334128892126,0.76928874139683
"1160",0.772380497243546,0.772740277665249,0.772377209304422,0.771824823945175,0.771963405129362,0.77196128796764,0.771809706279003,0.771634260491135,0.771163124545122,0.771413694724371,0.771087245023106,0.770956594956299,0.770820913229035,0.770317339583117,0.770683563978603,0.770292601494066,0.769906657599132,0.769982557150063,0.769633045205013,0.769483652337083,0.769038152171332
"1170",0.772565019880123,0.772647437444051,0.772116690903555,0.771912842709029,0.772060281963174,0.77182381347008,0.771551574806493,0.771395358810732,0.771166766185769,0.771191675836331,0.770894366609571,0.770869153304454,0.770793657770294,0.77009435816525,0.770403523366776,0.770180154888919,0.770124606269586,0.769906606595895,0.769356537767937,0.769217128240316,0.769234976262836
"1180",0.772569953669645,0.772559262332071,0.772257182837333,0.771693668540783,0.771924368961969,0.771843221633866,0.771710321825247,0.771614994543833,0.771674273599644,0.771020701351482,0.771170862576246,0.770440208816726,0.770996461686274,0.770371539138328,0.770592591607428,0.770212981135068,0.770261671546583,0.769667797526101,0.769739706222408,0.769215616124294,0.769027544680045
"1190",0.772400206399106,0.772592092564657,0.772289377030313,0.77225159177124,0.771861124366672,0.771780362323746,0.771530481184899,0.771333506691205,0.771390494566389,0.771184691507711,0.770933714409149,0.770987798814659,0.770454489295415,0.770557603718658,0.769910101636289,0.770087033103852,0.769798343606507,0.769528226252743,0.769377136794666,0.769255785971527,0.769115503039757
"1200",0.772361249925738,0.77250146236149,0.772346671457627,0.771937899549442,0.771927572242546,0.771592344509527,0.771515938560109,0.771406570747151,0.771147625274412,0.771000448065208,0.770867330322163,0.770539345284598,0.770585128325394,0.770643131646668,0.770544130101579,0.770080354248097,0.769680755242605,0.769787303972407,0.769838245917526,0.768890128808616,0.768666797329345
"1210",0.772180772525008,0.771944711201905,0.772217987781532,0.771947906327518,0.771866972312104,0.771500578071346,0.771654296182155,0.771267688031937,0.771265717669584,0.770984346641949,0.770889714115991,0.77020481402864,0.770271628234315,0.770475371389712,0.769949916373485,0.770080010140795,0.769664118918393,0.769605288959347,0.769785696637085,0.769034345194615,0.769062893044742
"1220",0.772064691456142,0.772483840273376,0.772114733300658,0.771542028757035,0.771778857105766,0.77132220664897,0.771379688141904,0.771279740973491,0.770654556380442,0.771191157274269,0.770611811607233,0.770510924093924,0.77063917189843,0.770401176857537,0.770244926346178,0.76982783355436,0.769590442879483,0.769707288450095,0.769197320370629,0.768457069837882,0.768266835877387
"1230",0.772221325430603,0.772398830036325,0.771950735182342,0.77211234241971,0.771361024625166,0.771589755463666,0.771333088229818,0.771436374815215,0.770969957971723,0.771244063255925,0.770763975192422,0.770265294843237,0.770393177047954,0.770081231874001,0.77004390385283,0.769942177283467,0.769678520868699,0.769679944531529,0.769288005731139,0.768940750233407,0.768634202288865
"1240",0.772054441448453,0.772295284186597,0.771939995843289,0.77201561889838,0.771766989094435,0.771575749246357,0.77140284621329,0.770987896412401,0.771175999303286,0.770612818272322,0.770591268503003,0.770722048769449,0.770138105444795,0.769962328880062,0.769895503213662,0.769635729292845,0.769498386269942,0.769661488158948,0.769159497878338,0.769084423725294,0.768820598224552
"1250",0.771903413033277,0.772223403639502,0.772062093577042,0.771743517180512,0.771811566766729,0.771174427737021,0.771149695882064,0.77111699310067,0.770854736132468,0.770430461125931,0.770239721271536,0.76999864077991,0.769821831611005,0.770165226754661,0.769753005250043,0.769496086174073,0.769609525079461,0.769396654367454,0.768970384887928,0.768634128290878,0.76900730170707
"1260",0.772248704672438,0.772381397420527,0.772302951562077,0.771573146417443,0.771324952503453,0.77134537661533,0.771202875226592,0.770923600359709,0.770824373413951,0.770547939332056,0.770468193791444,0.770443112548964,0.770215462670861,0.769924635924961,0.770075912847537,0.769909917070352,0.769554532308143,0.769216888852101,0.768730023757377,0.768849215103379,0.768818928510127
"1270",0.772024909135621,0.772351227043608,0.772123241082548,0.771422435737223,0.771389785412198,0.771500850191432,0.77071838300429,0.770831769368581,0.770659095776523,0.77034099914799,0.770128901959898,0.770304669550482,0.770081120314948,0.770016853506683,0.769522131999003,0.769587746890668,0.769283305300446,0.769148591262905,0.768867437340655,0.768176367313023,0.768039432361151
"1280",0.771906202636642,0.772346523315057,0.771964183862705,0.771741829780294,0.771562890534898,0.770877375209348,0.771247830524184,0.770770778158105,0.770422898918511,0.770566787785044,0.770647225032232,0.769979918991476,0.77006175589558,0.769717444083937,0.770103677631026,0.769443805612887,0.769425707749782,0.769199965585881,0.768814996624167,0.768312761966765,0.768039739343254
"1290",0.771766840196298,0.772292833979419,0.771927729682715,0.7719588684758,0.771240740995294,0.771117715425844,0.771097536909793,0.770879031970168,0.770646512862941,0.770580026781321,0.770571413864595,0.770034858465432,0.769910420017106,0.769982260102797,0.769566625969478,0.769286266138789,0.769491703508894,0.769110429756684,0.768681290338043,0.768769009498201,0.768128077696344
"1300",0.771638608631097,0.772382469773738,0.771979161226115,0.771452310904796,0.771592587763652,0.771162858070312,0.770884632878545,0.770468875113105,0.770351299648742,0.770677197575754,0.769692977526786,0.769813358020353,0.77000661094028,0.769429423771774,0.769667332227439,0.769279815439962,0.768865459228422,0.769269612079133,0.768656420038329,0.768661612288762,0.767931783509726
"1310",0.771939644352806,0.772228673105614,0.771540400580951,0.771312855450932,0.771089224589548,0.770981041449191,0.770741393356228,0.770642439771213,0.770191272970028,0.770340374443375,0.770275010438792,0.770557173689579,0.769969547673123,0.769629269151385,0.769625533028404,0.769302004277534,0.769264415123696,0.768852035908634,0.768499228130032,0.76841004131383,0.768049347888733
"1320",0.771780315096645,0.772018473659125,0.771774306941329,0.771361913019942,0.77096037820151,0.771066037341428,0.770835598592829,0.770530402750221,0.77068552562724,0.770307087569241,0.770035479408211,0.770131319352679,0.769729047240951,0.769568711562859,0.769279060368157,0.768974263976589,0.768670599963257,0.769192834570501,0.768638172867105,0.767889647019687,0.768138735494472
"1330",0.771529966757236,0.771776857525359,0.771858738461513,0.770864426587604,0.771305161832766,0.770496014111373,0.769972746133556,0.770363821546992,0.770213183500597,0.770392120393234,0.770160257385701,0.769755887915281,0.770000624444095,0.769481104774652,0.769594711816189,0.769062316112531,0.768346588319011,0.76878376922163,0.768610306739711,0.768068915385187,0.767659290071177
"1340",0.771752061352646,0.771706237125403,0.771708959849122,0.771391691957762,0.771078207437013,0.770777901764261,0.770160466871684,0.770197287927873,0.770100779010762,0.770185911272199,0.769536100569961,0.769739556525492,0.769688011099501,0.769411629201148,0.768499257218013,0.769165102871506,0.76913923765209,0.768638691914579,0.768494966262964,0.768235165919248,0.767656720336678
"1350",0.771622174663644,0.771885476795569,0.771261996673513,0.771571059551446,0.771209197813591,0.771014492678202,0.770157564637028,0.770504334243423,0.770317514124482,0.769688704047424,0.769718028904398,0.769765449764174,0.769685306929117,0.769028368363213,0.769412160839591,0.768828344181282,0.768842405232136,0.768398534034483,0.768444486359458,0.76788095929534,0.768042832012634
"1360",0.771422168361239,0.771968859616716,0.771198695988984,0.771166297024093,0.770936211300236,0.770286600777849,0.770692328672248,0.770035099919618,0.769977098624012,0.769885079306022,0.769667292402619,0.769382589972559,0.769283090167627,0.769449854160345,0.769037798329311,0.769068834347871,0.768644175107199,0.768090077202606,0.768642206283742,0.767861594240056,0.767428563111894
"1370",0.771810087606768,0.771810533149727,0.771339897880842,0.771166365683529,0.770894166922274,0.770798367353031,0.770427789658174,0.770002244239668,0.769822919818072,0.76991879641217,0.769455597707219,0.769610038531932,0.769465457431841,0.769081362792175,0.768856164443775,0.768671087162355,0.768526556431462,0.768439369670801,0.768184606025975,0.767722649749136,0.767580808844703
"1380",0.771604819904115,0.771548228370881,0.771102781675498,0.771073707394488,0.771037579246049,0.770635425900288,0.770009567997514,0.769960311045382,0.769748661829245,0.769893927518092,0.769565585561531,0.76956046789466,0.768875532154882,0.769342711279802,0.768929096593748,0.768408480966741,0.76827378647926,0.767707939987098,0.768020669207337,0.768050653258658,0.767408708092105
"1390",0.77144032743426,0.771838712292313,0.771174365229525,0.770741749870377,0.770479455097719,0.770502865156214,0.769779850395823,0.769845128569999,0.76968459589944,0.769842404752877,0.769580418039683,0.769020710544168,0.76949427784621,0.768773504582834,0.768512752693905,0.768471144636401,0.768187120832283,0.768169075312976,0.76822053746366,0.767609162440467,0.767412064775531
"1400",0.771663446903225,0.771542380137737,0.771531300230111,0.770772578262849,0.770424500030473,0.770274491968233,0.76987916400081,0.770119193190795,0.769903166095619,0.769593179004981,0.769291433899933,0.769079488064343,0.769036273870178,0.768518720858069,0.768643028139102,0.768467068875001,0.768381985019019,0.768420762540754,0.767881357008527,0.767973616455008,0.767461720812147
"1410",0.771631722749129,0.771314118747772,0.770887171149641,0.770429041878524,0.770610609264813,0.769973410215058,0.769948061579752,0.769851232812971,0.76970882762016,0.76976057863913,0.769471969129786,0.768972115653515,0.769252328907599,0.768512579628898,0.768290049486998,0.768126548402943,0.768146245366512,0.767802742601117,0.767445160935408,0.767515351105437,0.767023902210996
"1420",0.771615588420141,0.77166385645535,0.771203242626824,0.770824383797765,0.770612041885696,0.770237807024723,0.770030797884074,0.7694737819037,0.769436714686769,0.769781103824597,0.76928268388593,0.769172151464128,0.768804619329381,0.768818407767727,0.768471497844047,0.76799179762527,0.767816747496181,0.767683463609788,0.76784837896622,0.76723648529639,0.766928301854219
"1430",0.771345863555189,0.771283330228642,0.770874526728029,0.770963113099346,0.770201901801034,0.770137057495705,0.769762139854841,0.769676786026959,0.769298760592098,0.769138123023251,0.768967999048947,0.769067484097291,0.768901687878955,0.768449446591536,0.768516094720132,0.768309904184952,0.767904841647945,0.767746684954291,0.767421557878648,0.767480980055074,0.766632351370843
"1440",0.771439579869376,0.771392812260102,0.770834722063894,0.770921468209161,0.770239661539759,0.769581960467422,0.769924491296512,0.769255844923085,0.769246629754236,0.769031091667315,0.76889046058803,0.768576475647702,0.768451954375149,0.768770860404934,0.768215975551841,0.76782307383754,0.768229619338752,0.76787959952908,0.767676606039896,0.767496382426859,0.766931917543027
"1450",0.771320730633964,0.77112696306326,0.770920158137981,0.770331463118824,0.770029198977469,0.770262643231788,0.770023235890534,0.769673860390641,0.769467285817858,0.76924948407725,0.769110828882419,0.768164650504306,0.768030812455373,0.767921165017723,0.76797983831359,0.767958849951006,0.767957897566792,0.767557837981873,0.76732119380583,0.767490091971466,0.766640043919531
"1460",0.771423249161615,0.771401988133284,0.770778764970724,0.7704638618384,0.769773528660711,0.769422922129325,0.769860311354523,0.769674049644208,0.769543019902453,0.76890698356998,0.768981267265668,0.768972776345745,0.768588182165416,0.767669652413989,0.768166947647716,0.767637082744271,0.767912288380028,0.767936895139774,0.767142173126215,0.766692858463798,0.766603074480746
"1470",0.771087256251841,0.771521219641427,0.770835475303539,0.770476440635684,0.769783280499194,0.769909030189793,0.7695452227598,0.769263810519386,0.768671181598416,0.768848991929272,0.768882720428518,0.767935189802469,0.768659283528485,0.768080751292927,0.768033025753216,0.767451968725619,0.767603147932256,0.767398274274679,0.76726812603033,0.766774993686658,0.766926574203351
"1480",0.771044178446826,0.771575056675553,0.770951689961741,0.77042464153375,0.770235547686598,0.769764530683513,0.769516460108719,0.76908903605472,0.76936921881463,0.768893898116934,0.768974248136946,0.768909430360382,0.768582434129433,0.76817865340332,0.767839863387131,0.76753687906924,0.767524248426921,0.76715217025673,0.766650606895115,0.766910661095465,0.766734637665458
"1490",0.77132658209491,0.770898706190828,0.770664564850738,0.77051368072074,0.769570154000776,0.769597356215356,0.769740140505871,0.769146037650715,0.769038011560752,0.768991272412942,0.768137325990931,0.767945097547024,0.76806045822335,0.768134014346439,0.7678047061198,0.767615435049766,0.767194010724218,0.767334673273207,0.766457155661672,0.767034120752495,0.76638344596728
"1500",0.770999655570222,0.771074066055917,0.770456185446833,0.770495388927248,0.769992456755657,0.769609313943408,0.769673616296224,0.769242452514939,0.769138720700147,0.768812317960016,0.76852269197538,0.768132375357496,0.768580925781378,0.767965958909176,0.76811373888781,0.767638784812563,0.767743364481976,0.766516849314679,0.766772796349121,0.766694046612897,0.766492739276283
"1510",0.771265757971501,0.771280061254433,0.769943330912928,0.770091569412169,0.769771701270959,0.770052163548485,0.769383202066954,0.769100369877453,0.768670189323103,0.768556055445178,0.768402353550428,0.768403891567812,0.767689377591242,0.768092770998326,0.767799461141565,0.767403585375026,0.767188775353493,0.766543127026126,0.766436775174762,0.766703313475646,0.766131330378342
"1520",0.770600350104096,0.770777886214441,0.769924777946632,0.770063099694096,0.770051305435838,0.769524048307446,0.769168804918047,0.768522762019469,0.768435278310144,0.768816343398425,0.768628406441121,0.768373277262034,0.767378485750815,0.767388753523776,0.767708199264586,0.767217582649159,0.767052837248324,0.767021575757084,0.767031947553918,0.76669908882208,0.766204326134292
"1530",0.771211967762756,0.771046175922936,0.770613016150031,0.7698190465643,0.769410454811671,0.770022161926091,0.769522031741433,0.769167191491806,0.768400461366791,0.768666406695892,0.76818411365636,0.767915973701689,0.767910395870679,0.767466128726959,0.766807476115141,0.767393986851632,0.766983819376715,0.766661804950149,0.766281246637329,0.766063983388099,0.766058092906276
"1540",0.771299426988225,0.7707806245033,0.770479577830673,0.770153181246836,0.769403156748501,0.769403112848897,0.768729069758675,0.768919736650277,0.768454433724145,0.768571759307905,0.767806134382334,0.768215981545795,0.767792505878226,0.767155007938345,0.767059262688931,0.767079166923272,0.767061444209157,0.767075233259377,0.766461463467139,0.766257760129934,0.765883637447178
"1550",0.771193010889599,0.770871077700816,0.770348083986215,0.769936296851663,0.769524447239269,0.769292184884749,0.768972333541518,0.768872102239489,0.768880316879539,0.768289367896093,0.768074318640088,0.767972363682892,0.767112294942673,0.767294079830112,0.767221545304058,0.766517425980624,0.76685238791595,0.766557052908049,0.766546766687458,0.766108198250053,0.765726155239292
