"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.864988839194891,0.864085168386983,0.863779320737044,0.863549815962578,0.863179278239458,0.862989155582138,0.862401817797711,0.862257862507302,0.862014384998591,0.861421831591577,0.861161251259375,0.861000873332301,0.860365992982805,0.860174504250035,0.859643826658942,0.85946229344799,0.859312011526945,0.858821666429785,0.858412631154314,0.858325681116841,0.857740790068804
"760",0.86472904410684,0.863593810361207,0.863341590874078,0.863089039799775,0.862777303832588,0.862572424791475,0.862059917772688,0.861714784728773,0.861544182379245,0.861100664761217,0.860856501849149,0.860500390051929,0.860066573924043,0.8598610163904,0.859506286297438,0.859247131848364,0.859049454132184,0.858733529960563,0.858311583667958,0.858320677451314,0.85759683937988
"770",0.864288445776659,0.863552798498501,0.863280737141458,0.862924731188248,0.862548012871404,0.862295424546773,0.861903239331926,0.861571903530291,0.861153115789524,0.861024956254488,0.8603851618613,0.860598916633116,0.859980854352854,0.859512320787361,0.858932258785276,0.858905904662807,0.858550108343911,0.858431814663536,0.857998871204971,0.857758499927241,0.857450881081638
"780",0.864010075549364,0.863160990135574,0.86278344214882,0.862612391977688,0.862288947030623,0.861824009361636,0.861249284627693,0.861399308351957,0.860880173456498,0.860605686878648,0.860158114183014,0.860051100622832,0.859541738423594,0.859550671303762,0.859175973475826,0.858601167037973,0.858201260275165,0.858022000176683,0.857873871383732,0.857540364255227,0.857252276304698
"790",0.863785610092864,0.862985850224906,0.862628381233469,0.86228086395068,0.862071251604264,0.861654244089626,0.861324366244756,0.861251397483344,0.860665715372671,0.860303624496143,0.859933378731499,0.859683046996793,0.859265581476,0.859216247543025,0.858877027463048,0.858439724725392,0.85800711770584,0.857714292059906,0.857479347640715,0.857109036903101,0.856980316102155
"800",0.863296780352429,0.862751504800541,0.862403552289078,0.862139515295024,0.861751145049792,0.861360085197094,0.860740128378981,0.860714428075049,0.860450075800645,0.860434929169703,0.859520309003195,0.85978565986154,0.859355344227411,0.858925241902483,0.858401632180168,0.858092522702187,0.857858312796656,0.857764393089326,0.857217324197104,0.856996591559279,0.856606340589606
"810",0.862883023792205,0.862467060363148,0.862081063887098,0.861992538054135,0.861344220853333,0.861175533817425,0.860779258081405,0.860402078896515,0.860205890435326,0.859825036434173,0.859480464315907,0.859106691683459,0.859046023061387,0.858652784791792,0.85850746870164,0.857839133653588,0.857588729051774,0.857223021030794,0.857172116233352,0.85675412686925,0.856316811078931
"820",0.8629721455637,0.862467661978012,0.861892122074305,0.86185736016101,0.86116260682826,0.860766553212288,0.860550087191485,0.860340562193988,0.860000172909576,0.859543762966316,0.859203922355103,0.859110084423286,0.858623397579748,0.858455736538078,0.858146203669826,0.85763421352501,0.857285235163887,0.856579477437301,0.856725067437941,0.856668303789171,0.856044009154132
"830",0.862393434706584,0.862021712236166,0.861502249845047,0.861208410983808,0.860751818877337,0.860722195216784,0.860487346317815,0.860000766819778,0.859713067943253,0.859469443482709,0.858756292802154,0.85895436147375,0.858357804388824,0.858012117577138,0.857814154553597,0.8574060992828,0.85728989071249,0.856813531720288,0.856485962462388,0.856331409636327,0.855824367817897
"840",0.862336271843175,0.86186064094711,0.861344752775252,0.860927374012374,0.860721769584958,0.860324413840076,0.860156259407912,0.859767570813378,0.859388212468361,0.859182822028375,0.858727905725716,0.858359221347409,0.858149736524978,0.857879945195514,0.85745036027571,0.857276305680108,0.856938730677437,0.8566047693813,0.856198437988949,0.855963876719131,0.855553214822907
"850",0.861738168831798,0.861500867826035,0.86079677454268,0.860705807568564,0.86028598080053,0.860115341262635,0.859647285263068,0.859490347263496,0.858914332164413,0.858731981448325,0.858278380542419,0.858037113424648,0.857818041629993,0.85739083253541,0.856974329245034,0.856740231594509,0.856686528322969,0.856519142685332,0.855880044332133,0.855736418563275,0.855145298867301
"860",0.861738050780118,0.861391852937942,0.860775227168651,0.86043112353884,0.860420286443441,0.859813687441256,0.859327612935599,0.859189346299719,0.859006856867276,0.858538160724705,0.858413800531364,0.857979131127115,0.857506444493355,0.857164984679841,0.857119689579267,0.856683272469404,0.856239971360808,0.85587839097108,0.855655725718738,0.855402175164334,0.854918336233158
"870",0.861119966188171,0.860877363394993,0.860281794036877,0.859989375074913,0.859950432987502,0.859700808704475,0.859360238409897,0.859277845676939,0.858418655236639,0.858147681802453,0.857988193473104,0.857733449409837,0.857379456206801,0.856971862308417,0.856713844413524,0.856423337900779,0.856096636040612,0.856056438770106,0.855465179637536,0.855238870021322,0.854793095276031
"880",0.861074095476272,0.860879725873319,0.860308966380118,0.859763833727773,0.859685868126326,0.859154000091661,0.859033307978791,0.858686976560601,0.858219592452839,0.858079400715571,0.857834599482825,0.857147560326808,0.856921274580691,0.85695989472783,0.856584550257008,0.856152723564594,0.855599016480562,0.855498998336438,0.855412576156722,0.854914264312825,0.854600560398857
"890",0.860677968769053,0.860502271271846,0.860078445205941,0.859580882642916,0.859390060780504,0.85897016876834,0.858677743371389,0.858376547789688,0.857984660864853,0.857726664291346,0.85730559190196,0.857346719695022,0.856555869912206,0.856300921880604,0.856380279809098,0.855820447895726,0.85549222262451,0.855213840174555,0.855083806857235,0.854421885117807,0.854454584318793
"900",0.860132242326088,0.859975175324327,0.859710956126628,0.859320244253885,0.859350599228114,0.858738729285757,0.858592686642049,0.858066144409245,0.857676600175598,0.857679303706131,0.857317877539316,0.856938419178209,0.856534175726375,0.856211351940682,0.855927561220667,0.855435465236093,0.855177087729591,0.855121285537214,0.854464657836253,0.854091547593665,0.854051599256583
"910",0.86027895955372,0.859614995216674,0.859652231379557,0.859276570602267,0.85883498585661,0.858400863198668,0.858152154809655,0.857958145352239,0.857520681906297,0.857238347747619,0.856991304514531,0.856621594403308,0.856145575266641,0.856131548616971,0.855735951599955,0.855512553871626,0.855078474508931,0.854664322633406,0.854521397948382,0.853908313374032,0.853582052223898
"920",0.859825388501109,0.859567592777602,0.859360672603854,0.858932076614182,0.858590925704134,0.858119951210971,0.858096291510149,0.857723945279309,0.857451790444722,0.856829431617105,0.856491033898969,0.856282997558296,0.856190950736031,0.855838533656202,0.855435060607666,0.855242444244856,0.854791452798481,0.854957691997093,0.854103610681731,0.853827818934883,0.853491513858899
"930",0.859700514655917,0.859450699040559,0.859080027993738,0.85883159150789,0.858199649290388,0.858134076233133,0.857652956555227,0.857481408332179,0.856856165893921,0.857060693357694,0.856565350636456,0.856017748060045,0.855793352619816,0.855432247334475,0.855035947644922,0.854566355636786,0.854455053593062,0.854258960431962,0.853898425713559,0.853389841852499,0.853053432038511
"940",0.859332033169193,0.859263787327208,0.85872428629555,0.858413649939712,0.85829100400995,0.857769895396402,0.857350917421465,0.8573079005443,0.857080250094563,0.856383986587744,0.856050849107127,0.855895726814857,0.855453607712779,0.855191344840444,0.854876335762177,0.854601959039148,0.853905700662992,0.85361121670192,0.853444111279821,0.853214168203089,0.853173821314178
"950",0.858993655281683,0.85884609370802,0.858496835907026,0.858400584185389,0.857916627120551,0.857588958400957,0.856996424763638,0.856727117999095,0.856254327524543,0.856144250415795,0.855724085152252,0.855555702845478,0.855176061465443,0.854957399320726,0.854437081933098,0.854102265544297,0.853798896734156,0.853669232440883,0.853401674958495,0.852701225998291,0.852530371058807
"960",0.858792183777962,0.858641407508238,0.858142416004414,0.857822705865023,0.857439967599746,0.857268126055009,0.85719864675162,0.856895361275769,0.856299362024284,0.855583929666305,0.855869056624885,0.855223593132257,0.854719670011778,0.854526607643886,0.854178111498298,0.853777367136903,0.853524969504573,0.853445238904197,0.852963156197135,0.852608258558683,0.852305814130102
"970",0.858347842211108,0.858440554881592,0.858286543197462,0.857613049145154,0.857327144011356,0.856941586749603,0.856729943261176,0.856394643906026,0.85589117833896,0.85546319948439,0.855026204155795,0.854942002605446,0.854563998385169,0.854339247314024,0.853871299336126,0.853576400511522,0.853431932554195,0.852973519393736,0.852466599838831,0.852203639238522,0.851819771589332
"980",0.858045702854532,0.858101121181251,0.857868841559175,0.857324739365959,0.857212384705782,0.856577668185708,0.856042785064895,0.855889031399717,0.855645064863032,0.85531109299659,0.854918591530721,0.854535034684252,0.853869375001531,0.85383844549288,0.853833556198808,0.853514111057688,0.852953212493705,0.852901202914571,0.852467924159824,0.852108076338446,0.851578912791816
"990",0.857930650142487,0.858192651569308,0.857529117632016,0.857133655157454,0.856855093637643,0.856417033482826,0.855933699962544,0.856014238100143,0.855504914865826,0.855218251930322,0.85466655069732,0.854348870839884,0.854318085582341,0.854098945657067,0.853555465485095,0.853077477097001,0.852853924738523,0.852160078682433,0.851921578933971,0.851856479213714,0.85145191762428
"1000",0.857588311045669,0.857971893364132,0.857356968058437,0.857054074994646,0.856393671195649,0.855919956392515,0.855771698461561,0.855681210677402,0.854892265160966,0.854717140794853,0.854164575986791,0.854178458763297,0.854039038075323,0.853506764950933,0.852793673263535,0.852476541085135,0.852532671475645,0.852115257855773,0.852146867713608,0.851598791502073,0.851157274728348
"1010",0.857526691193539,0.857569259954336,0.857204072006946,0.8566435429141,0.856199806380466,0.855701055423412,0.855573752857673,0.85523542646704,0.854735486955801,0.854139188836427,0.854274316037371,0.853698776320886,0.853527978929405,0.85330503679177,0.852742335003331,0.85278716208875,0.852135729946451,0.851895418234486,0.85127136771406,0.851018020050507,0.850671916538077
"1020",0.856994650561642,0.85729466025911,0.856789266576356,0.856150569313871,0.856288331430375,0.855766111872641,0.855257396283823,0.854874464329496,0.854530685832742,0.854148962745844,0.854232361328686,0.853751223889332,0.852955732843499,0.853020063284547,0.852276875165199,0.852409941416543,0.85181201294721,0.85136807386055,0.851107364808901,0.850780891097965,0.850429665925113
"1030",0.856810981540458,0.856913809041758,0.856569550322501,0.856277387977906,0.855988667776654,0.855486092274399,0.855174440051156,0.854673881939109,0.854374705175081,0.854000346393738,0.853448981497918,0.853131505484307,0.852791275057205,0.852743690270081,0.852171286126171,0.851962139188192,0.851551176598892,0.851481378489703,0.851071207072516,0.850312808100789,0.850033850249134
"1040",0.856318692554585,0.856650129543922,0.856229129845922,0.855564918680457,0.855564597529189,0.854949862284406,0.854622152140893,0.854299371591423,0.853798331155522,0.853392712676923,0.85343085565727,0.85314263701946,0.852780600588089,0.852277983161258,0.851904803301383,0.85154776327385,0.851198966171239,0.850947571099375,0.850801034515689,0.850337199745522,0.850150042482528
"1050",0.856358682169308,0.856630552841216,0.856245383032628,0.855516146642086,0.855072348175491,0.854986915629187,0.85443509172576,0.854263554298142,0.853885568214464,0.853412019447159,0.8533503817954,0.853003972738899,0.852132088961385,0.85181614082352,0.851677051125262,0.851160012314119,0.851371476104502,0.85053078624358,0.850340077954686,0.849775283329255,0.849959927032418
"1060",0.855844190032129,0.856269026013659,0.855567962632634,0.855334956072366,0.854782997464721,0.854402933765183,0.854078943862009,0.85366220384607,0.853470221236546,0.85333211127556,0.852805585217156,0.852533388559915,0.851988989556532,0.851930639986985,0.851076929749545,0.851156167798244,0.850824246076594,0.850550330893107,0.849972039500257,0.849846421831617,0.849301955580725
"1070",0.855904416889247,0.855948480604379,0.855571909507936,0.855031192913024,0.854610752189276,0.854339209411164,0.853904391098745,0.853392951638144,0.853190193232234,0.85274382791156,0.852375438226809,0.852487231628321,0.85183564806715,0.851510565946818,0.8511973596386,0.850538394539179,0.850439542099192,0.850219423102827,0.849770218916781,0.849650525575029,0.849303977786931
"1080",0.855268169330919,0.855997148068301,0.855406954090683,0.854823129370943,0.854420909400879,0.854017073910579,0.853529341465978,0.853155007004164,0.85301386720558,0.852821101946693,0.852164047526923,0.851978194342519,0.851222380762627,0.851076907373197,0.850669389720593,0.850579393603555,0.850142949230995,0.849576021386792,0.849427289697839,0.848937178129877,0.848498554561343
"1090",0.855131377820506,0.855611148429557,0.854954647420219,0.854590761165063,0.853996341953076,0.853951952248935,0.853492029136332,0.852712588611376,0.852708469523408,0.852230097795112,0.8519674003539,0.851329203964064,0.851381680634882,0.851116007192936,0.850527395310941,0.850253723116445,0.84972438469858,0.84937411280078,0.849145182593434,0.848838204664378,0.848533245621717
"1100",0.855119195197355,0.855575086367941,0.854705335851883,0.854058312584176,0.854033009194769,0.853725248628427,0.853061843869374,0.852637165419265,0.852487345670443,0.851651427802841,0.851796892425839,0.851429241942921,0.850606256314972,0.850278114620748,0.850225299451172,0.849600049084999,0.849594206346222,0.849923637624868,0.848651576643388,0.848597253277021,0.848434087922649
"1110",0.854751593503104,0.85496291627607,0.854371503223713,0.85398450656129,0.853712084769689,0.853275048749609,0.852845252633599,0.852512121599194,0.851922134415598,0.851713136168749,0.851243400323939,0.850720890930627,0.850708444253252,0.850207854607034,0.849889464167308,0.849377121347209,0.849387754260455,0.849207131298075,0.848555340632763,0.848223596403661,0.848128965211559
