"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.858601114248646,0.858467047417587,0.858701478774847,0.858845131311895,0.858915516860165,0.859119165461001,0.859158326364054,0.859201471278585,0.859547825707768,0.859441427802449,0.859417098570414,0.859429868003705,0.859734422743258,0.859556184592492,0.859600259316073,0.859855627835223,0.859866988832844,0.859729815661328,0.85977058334505,0.859862746393025,0.859765547766761
"760",0.858654973191989,0.858711518258494,0.858923988265996,0.859022221445095,0.859044225493082,0.859251294683051,0.859297280364668,0.859336555282549,0.859541550829949,0.859395209078596,0.859601473772319,0.859742503001613,0.859566148558966,0.859671620358827,0.85981627241575,0.859785593332554,0.85978976607134,0.859848579506528,0.859831517174553,0.859889638671694,0.860006137247608
"770",0.858890692361315,0.858759937098787,0.858975537284172,0.858960837386705,0.859258695005979,0.859192299028279,0.859491373185196,0.859567079053165,0.859670630126338,0.859562608561399,0.859814008682959,0.85988625502318,0.859684048347796,0.859784322576441,0.859814286459356,0.859850735439883,0.86003863639368,0.859804254038409,0.859832645652124,0.859911487656126,0.859913715291419
"780",0.858982696682918,0.85905764835232,0.859033285268419,0.859212135673024,0.85940966882365,0.859440976545453,0.859577716774645,0.859639855284232,0.859550552484538,0.859752897396776,0.859720687182671,0.859745673465881,0.859805195044279,0.85992733232432,0.859796606431545,0.859872833460642,0.859811897980928,0.860129406434557,0.859949898694564,0.859961015123082,0.860096951295254
"790",0.859255316285077,0.859187439226596,0.859278368865372,0.859428514643521,0.859590980742607,0.859442536949447,0.859723335112173,0.859647769520719,0.859798029756815,0.859705207648794,0.859681183268197,0.85993946519599,0.859886729782797,0.860053111996853,0.859940027320973,0.860024929886247,0.859871520963596,0.860136449134207,0.859932093804895,0.860103698298076,0.85995867422589
"800",0.859036063000907,0.859256591103175,0.8594224127418,0.859413399261914,0.859554575135808,0.859646956184599,0.859705002467015,0.859752124820785,0.859863929131831,0.859813061665445,0.859744252348955,0.859740017289325,0.8599363890944,0.860017268229618,0.859821806237759,0.85982057077877,0.860122340254626,0.860067856607575,0.860159397781324,0.860087128868897,0.859836186008539
"810",0.859334379126669,0.859231110632363,0.859557658664396,0.859653186025795,0.859579629825486,0.859579189171565,0.859763933942793,0.859666579052,0.859844742903085,0.859911515579878,0.859969051136153,0.860143773924587,0.860104034845154,0.860117271173054,0.860022151535966,0.859988586009693,0.860150478959963,0.860168836241995,0.860057233445142,0.860047241672181,0.859959537604634
"820",0.859329416096847,0.859428074142922,0.859614671547038,0.859617060619475,0.859741025649959,0.859684856107884,0.8597745491955,0.860065209940743,0.860026767796727,0.859949556665463,0.859918515558077,0.859927231778767,0.859902632223194,0.860173785570712,0.860182506132194,0.859940279943003,0.860159421877579,0.860093456344827,0.859926672650876,0.86015256811509,0.85982008119241
"830",0.859550022439629,0.859600706873774,0.859593237441142,0.859841273681628,0.859920427479106,0.85986640448128,0.859842156979278,0.859815114182635,0.859863058705641,0.85988626942703,0.860169529707114,0.859969784749597,0.860157204702977,0.860065256766108,0.860155679652854,0.860059939213404,0.860081240005724,0.860136077236877,0.860092908015799,0.860271148636286,0.8599856901226
"840",0.859598774903409,0.859710091300001,0.859686201819438,0.859827246357915,0.859831545779709,0.859967548920154,0.859991000909254,0.85994050393119,0.859997549905773,0.859911617345745,0.859921891882141,0.860190552342199,0.860027419483036,0.86010807200699,0.8599902705291,0.860201092970922,0.860006439275427,0.86015231907333,0.860135654267259,0.86006310540451,0.860025051680811
"850",0.859953945402132,0.859806716077721,0.859769082456636,0.859730981093634,0.859864669495595,0.859936320651385,0.85996402410307,0.860020529436946,0.860195403360725,0.85992300426811,0.860181063859742,0.860024858000232,0.860089645886027,0.860086788098108,0.860217371167864,0.860227910948798,0.860294593999841,0.860268665968932,0.859980970384089,0.860187316198116,0.860164295377622
"860",0.859810530203978,0.859707665989893,0.859766445753448,0.85986430233567,0.859854481294458,0.85995188183161,0.860154531737963,0.860211577906844,0.860031791637316,0.860061751301298,0.860199158175111,0.859873700213627,0.86019789144229,0.860048932108365,0.860253507841988,0.860152939365015,0.860131828914932,0.860021838537808,0.86015569604624,0.860070190920218,0.859905924265862
"870",0.859839281014784,0.859790728342716,0.860050884255173,0.860112702676278,0.860070177192207,0.860047990742735,0.860112109406763,0.860179665599418,0.8601360528927,0.860157887669436,0.860172064586211,0.860328623070193,0.860082362410831,0.860252936181283,0.860364457933917,0.859937696451143,0.859888208385078,0.860269875875762,0.860095837464157,0.8601375544714,0.86006156412245
"880",0.859908937052955,0.859907926220052,0.8599819071529,0.860048908791129,0.860166370678402,0.86013915402181,0.860229704161065,0.860207213825272,0.860109498576613,0.860070244841698,0.860224466993333,0.860197130227719,0.860055559886284,0.860414645987868,0.860105805042994,0.860051453117285,0.860142420442741,0.860100060158809,0.86010830296376,0.859997796108453,0.859954904536857
"890",0.859917437622307,0.859966737801974,0.860127213379102,0.860110642234028,0.860229715112566,0.86029006862122,0.860157653092454,0.860052157435527,0.860278686552433,0.860238774038148,0.860353564583104,0.860087536305313,0.860122943477086,0.860253314077778,0.860363893629147,0.860197783711944,0.860273513411232,0.860030248007869,0.859924364612886,0.860206815992309,0.859963071832065
"900",0.859720835270127,0.860149902873251,0.860170899928355,0.860025124335579,0.860142989567202,0.860216080482005,0.86021646049411,0.860234326389609,0.860144070590786,0.860157960483902,0.860234353525651,0.860136580984713,0.860155605743889,0.860160540400611,0.860156566124247,0.859976738779771,0.860261033117472,0.860148631953145,0.860195131566535,0.860142117842301,0.86012348943274
