"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728399878113304,0.728757438288647,0.729078678921931,0.729410432868124,0.72958053522353,0.729974632880854,0.730194422607162,0.730487363639485,0.730624135729852,0.730982505564439,0.731280257081905,0.731353580707109,0.731692360646882,0.731819081558794,0.732010783817214,0.73215418998765,0.732382149971972,0.732578637897712,0.732686546718866,0.732771368363405,0.732896428586473
"760",0.728604203193557,0.728998088729887,0.729432575173832,0.729718012075326,0.729877368428837,0.730172848290952,0.730389968652272,0.730827725811661,0.731110479344817,0.731271580816491,0.731471016849844,0.731620268196102,0.731846067089356,0.732096313782195,0.732158861573076,0.732426589817069,0.732579670331843,0.732657357597429,0.732677600617047,0.732946215111102,0.732992807304178
"770",0.729021115798271,0.729423263228297,0.729738942106381,0.729981152818333,0.730351148548803,0.730376828947193,0.730786026138867,0.730914620881041,0.731240856505207,0.731436503292028,0.731668468460576,0.73191333446457,0.732122282142527,0.732220524080032,0.732493300035213,0.732625524609044,0.732659577511515,0.732699162800732,0.732870720266768,0.733016119507475,0.732930909371794
"780",0.729257482668503,0.729833527241591,0.729965075092609,0.730145436394299,0.730594687870116,0.730771346380792,0.731038267712866,0.731339377920228,0.731474482697786,0.731644671093041,0.731959908601839,0.73201271963173,0.732267948199396,0.732447807019116,0.732505689214961,0.732588706636463,0.732691901469347,0.732800385774728,0.73287809733706,0.733050496329185,0.733105370364263
"790",0.729722312283539,0.73008837565448,0.730318436392376,0.730628817698646,0.73073792047925,0.731044277291523,0.73125096483563,0.731621684276023,0.731674252908826,0.731830732078981,0.732179313072151,0.732261223359973,0.732507188669136,0.732610419841724,0.732458544721439,0.732679128962267,0.732767900855301,0.732802812305985,0.732970838756147,0.733233445510376,0.733131389822386
"800",0.730030302165574,0.730316149552023,0.730572324568267,0.730892088041555,0.731077860331312,0.731307672372463,0.731595534465986,0.731833210828542,0.732054822141878,0.732182082126181,0.732332346014968,0.732449705033951,0.732607338449459,0.732678324425747,0.732681960540076,0.732762751864171,0.732817806458495,0.732999878933468,0.733041595666664,0.733265376272616,0.733226998129251
"810",0.730306201847815,0.730593864919214,0.730823309882057,0.731065899724883,0.731406214498912,0.731641498555544,0.731797649636764,0.731894954374634,0.732275521181295,0.73237463087182,0.732531203813094,0.73264860647984,0.732586961613172,0.732839781752926,0.73271816997677,0.732912185709358,0.732913640711482,0.732977592296063,0.733063176838713,0.733239235154904,0.733167745965956
"820",0.730590314118399,0.730856415137828,0.731152729889428,0.731350333905782,0.731518117758447,0.731823776621154,0.732090930125856,0.73223079451066,0.732348131910308,0.732510055565549,0.732617987431192,0.73284740924824,0.732846456490604,0.732843093321666,0.732887249109585,0.732947661026766,0.732939870641737,0.733234821582385,0.733201141622778,0.733182727409186,0.733346728611633
"830",0.730886628894183,0.731159653304214,0.731425732105939,0.731681882490252,0.731850744654459,0.732086571782513,0.732335135038061,0.73242222014781,0.732586238579983,0.732625580880026,0.732741565482993,0.732887645464106,0.732824078963073,0.732855621143201,0.732970337337383,0.732962847372791,0.733118367029218,0.733237398937754,0.733211403642609,0.733414179276953,0.733371547618099
"840",0.731194003162524,0.73141399996479,0.731677641964059,0.731823557468746,0.732106395969794,0.732291030421334,0.732427453316369,0.732617373574219,0.73267391600777,0.73275180481933,0.732872630739737,0.732914890056031,0.732870840142296,0.732876117552581,0.733087853180908,0.733190606522301,0.733273578512498,0.73337026153226,0.733337717098893,0.733467759714998,0.733487407619657
"850",0.731357898569517,0.73159635401079,0.731837390286707,0.731986818185565,0.732186705107202,0.732356961644184,0.732644367127385,0.732826815982913,0.732757717587415,0.732952016697078,0.732853155532422,0.732888407962206,0.733044220618284,0.733279350532835,0.733146866002521,0.733047925093806,0.733355557874778,0.733319569183892,0.733375121423894,0.733432624981117,0.733424325755327
"860",0.731646880598912,0.73201264989751,0.732127465725957,0.732372930924202,0.732348955767119,0.73262233152919,0.732739803320999,0.73288906589867,0.73294268274324,0.732958993306176,0.73290488640652,0.733030452828827,0.733056308797941,0.733227597348866,0.733193883822341,0.733236048795006,0.733338927722103,0.733371912434287,0.73342543912618,0.733555404890605,0.733515442104719
"870",0.731912565650283,0.732207780614926,0.732375487512996,0.732390865511987,0.732700466188356,0.732758759066179,0.732810524480367,0.732894587752901,0.732998995966301,0.7330615380241,0.733083112988186,0.733149290930802,0.733105183385451,0.733264649196358,0.7332231374395,0.733422151274946,0.733501761003064,0.733501016213182,0.733515839033073,0.733544401918659,0.733596723474733
"880",0.732041662198895,0.732340301626341,0.732508450050578,0.732713799957959,0.732873414946261,0.732953410091171,0.733088163378513,0.733104575565084,0.732869059362117,0.733118588216817,0.733137808364707,0.7331131179278,0.733305845050291,0.733417481480874,0.733331943343206,0.733487539631901,0.733496934494622,0.733517635895778,0.733606448405688,0.733703116541986,0.733739460276414
"890",0.732305172583052,0.732620871591005,0.73273560955256,0.732932101626918,0.733046835378934,0.732980865678742,0.733042372344734,0.733029970199384,0.733177968172342,0.73320284481832,0.733198215540737,0.733264485686013,0.733486503641064,0.733366787940987,0.733543948977494,0.733526732350853,0.733639458670123,0.733510492759722,0.733618201327424,0.733769482312193,0.733696482830483
"900",0.732475485341625,0.732718096490983,0.733037311460284,0.733051416704554,0.733192203923271,0.733215822408413,0.733221331611306,0.733245680129753,0.73335335143203,0.73332137233533,0.733483123056237,0.733409437906466,0.733395905705657,0.733530711978183,0.733590181933953,0.733601469886101,0.733524741157785,0.733640930119503,0.733800397776831,0.733686544694511,0.733717973378232
"910",0.732836539525523,0.732971013672166,0.732960981802848,0.733162160248081,0.733279223534431,0.733278769150819,0.73321829030031,0.733234227082056,0.733429956033281,0.733376580574183,0.733557157897992,0.733631662913335,0.733482290782328,0.733521045027623,0.733623678962624,0.733573723847274,0.73371637082624,0.733881187622787,0.733780246521573,0.733816314993313,0.733818969381537
"920",0.732972483235633,0.733118434395399,0.733309758710553,0.733175986360147,0.733469416768713,0.733419953349752,0.733395503439107,0.733338285789626,0.733602673433241,0.733474767808801,0.733541645160437,0.733574459038216,0.733651650879468,0.733596164913531,0.733712150622673,0.733836864484852,0.733742958458786,0.73376879721625,0.733930646995116,0.733850699288453,0.733924619706328
"930",0.733194694671354,0.733253373806781,0.733473210998895,0.733442322092127,0.733519039684696,0.733380687318888,0.733450683681125,0.733554046232365,0.73362534467636,0.733632955582908,0.733569120409291,0.733716288951228,0.733749369467816,0.733710450464794,0.733762360024379,0.73374702062638,0.73380295033171,0.733883979343349,0.733832992519114,0.733921411781977,0.73392163749335
"940",0.733295415202076,0.733508206622967,0.733496656085596,0.733552291434576,0.733571516397652,0.733628789145635,0.733573908511679,0.733710769259704,0.733613899122949,0.7336338897651,0.733648906381816,0.733636623725161,0.733714903276321,0.733781941261968,0.733935516846255,0.733912879500563,0.733940508519279,0.733974226489322,0.733977717348049,0.733934411952791,0.734144118178052
"950",0.733414626555597,0.733487428401324,0.733552513208937,0.733605849261679,0.733653545849452,0.7337163649146,0.733606856483876,0.733664951844552,0.733748774146952,0.733812336984841,0.733774489117545,0.733992171546036,0.733916168960231,0.733840709020525,0.73391986668577,0.733908803643782,0.734046426263877,0.734054481917278,0.734111156358776,0.733983820197886,0.73411161887428
"960",0.733591216380561,0.733610830710531,0.733739755778778,0.733596902690874,0.733744877286034,0.73372135679825,0.733760322528258,0.733871008199709,0.734013342919849,0.73377225287235,0.733754921229596,0.733899195535515,0.733966067268038,0.733958447158574,0.733877839875036,0.73404917507375,0.734016426488494,0.734128782629792,0.734099792563663,0.73396560624272,0.73378846016332
"970",0.733708538590247,0.733740992296399,0.733726732743219,0.733753280339199,0.733895906142527,0.733811679607405,0.733737160210642,0.733844669242026,0.733893317249029,0.733987273384468,0.733936592089721,0.734062184579505,0.73394378104777,0.734060466044713,0.73407925165489,0.734063372139058,0.734118263138642,0.734161093384349,0.734226528430961,0.734074827709693,0.734033393817675
"980",0.733806549069407,0.73392097031559,0.733806934522114,0.733847482580037,0.733902160845968,0.73387676239069,0.733815438885536,0.733823529702657,0.734018062381334,0.734013153892494,0.734030568296729,0.734104285983199,0.734055807405232,0.734149740317409,0.733958245783845,0.734270433542688,0.734105229467292,0.734170677980877,0.734134157695141,0.734067341831759,0.734048393764434
"990",0.733961045438209,0.733983111920627,0.733978402834221,0.733917598969142,0.73393222934213,0.734013695956398,0.733921063358778,0.734056563803777,0.734042782637076,0.733993360442962,0.734161300229203,0.734140598064923,0.734022211180284,0.734174708976461,0.734248191402357,0.734271367821187,0.734084181154788,0.734121621960356,0.734141829685716,0.734280992459138,0.73421887672562
"1000",0.734255972912088,0.73402681681158,0.734060768133948,0.734049291907928,0.734121797333265,0.73412806813228,0.734009526806034,0.734118373697569,0.734190312410678,0.734234093439778,0.734138728281299,0.734275300108704,0.734326417845108,0.734325110100405,0.734219883751618,0.734220698636178,0.734309279449156,0.734351031835442,0.734347529411913,0.734214787420743,0.734253342706456
"1010",0.734223675707447,0.734125376800175,0.734112757703873,0.734159653658307,0.734216454613846,0.734098840299665,0.734199241078644,0.734184730311621,0.734172474323641,0.734378068295641,0.734133175914271,0.734341102361896,0.734368406382626,0.734373782689602,0.734224657115097,0.734391936863902,0.734284083765122,0.734260770220725,0.734325151779689,0.734172571878959,0.734217403277481
"1020",0.734279228109496,0.734235245378858,0.734253795040215,0.734230606357853,0.734314883154938,0.73435805711338,0.734302933964981,0.734350930341488,0.734398879135885,0.734275476642763,0.734359389795001,0.73442234580607,0.734251913868758,0.734318465861436,0.734318065620483,0.734400546913063,0.734388812419333,0.734414926304855,0.734365692752082,0.734385408440593,0.734289769095625
"1030",0.734338571885962,0.73425894319954,0.734277015646784,0.734368269304965,0.73433692589001,0.734227408369189,0.734453487200645,0.734383986382075,0.734471076450392,0.734419402629318,0.734345474784829,0.734410074986515,0.73456155856806,0.734343247654244,0.734463292736057,0.734436171528025,0.73443194740334,0.734534159736457,0.734468920797088,0.734401765987619,0.734365216607099
"1040",0.734510086782615,0.734460055635376,0.734364652684192,0.734506319551779,0.734363120179896,0.73447754973543,0.734443975225691,0.734325695805613,0.734568448061284,0.734451955854664,0.734636234405481,0.734555422484427,0.734583815776567,0.734311321282525,0.734509480250192,0.734531385757297,0.734480567210405,0.734556522033188,0.734452018911016,0.734470378880927,0.73434928504649
"1050",0.734745206036778,0.734516921080303,0.734564985968318,0.734495836715288,0.734533587929544,0.734581023675631,0.734474803070704,0.734651088666721,0.734434145847189,0.734611670700394,0.734713978966412,0.734592996948903,0.734592997761856,0.734546003357972,0.734464733978139,0.734645716122192,0.734531381479579,0.734539399065766,0.734543318339925,0.734303307696066,0.734347119492939
"1060",0.734660273689949,0.734578688032481,0.734568247617043,0.734527852713909,0.734642542512761,0.734643810985642,0.734624787861094,0.734676345788246,0.734610556988661,0.734632088591053,0.734590211844986,0.73445380527771,0.734623887558647,0.734584875456689,0.734575551918028,0.734673947697853,0.734570888257089,0.734666356923024,0.73456320556564,0.734465720532244,0.734469762051352
"1070",0.734847957143913,0.73468768733063,0.734631165612766,0.734659762308241,0.734785702850419,0.734668137764867,0.734508619391233,0.734599785950368,0.734812261843822,0.734746105407164,0.734608659196314,0.734610246020293,0.734589186256168,0.734655628109302,0.734697947104911,0.734735245856566,0.734623717909661,0.734563513371659,0.734638039004773,0.73453890252104,0.734317973390499
"1080",0.734787895910234,0.73472950500656,0.734803080086284,0.734708471231343,0.734758179089903,0.734795785837839,0.734759667552433,0.734579638951782,0.734806709531817,0.73489602696276,0.73480636085513,0.734803098568484,0.734689297060844,0.734700248113425,0.734606421272256,0.734526847848269,0.734612530051672,0.734690687692669,0.734719165890602,0.734537590055018,0.734545794708501
"1090",0.734977923029661,0.734903822006334,0.734851451213131,0.734921629189294,0.734794432441011,0.734875261538462,0.734923541394529,0.734917834926729,0.734668809482588,0.734881627580471,0.73471975553573,0.734741678519345,0.73481085251644,0.734851810978972,0.734779795653162,0.734692254168364,0.734597368968574,0.734652960192276,0.73467276728671,0.734771318457455,0.734562519087419
"1100",0.734998573075768,0.734862553972018,0.734918973791398,0.734933345122165,0.73486950068575,0.735094827422696,0.734873181473395,0.734643958817219,0.734900582380471,0.734818541016609,0.735004677257443,0.734858397312465,0.734890461554251,0.734838284050144,0.734826599467956,0.73487653795652,0.734888554448875,0.734693159115747,0.734659148240406,0.734691634337228,0.734446778140374
"1110",0.735080938772697,0.735031655631855,0.734899462479909,0.735042169480763,0.734907049243827,0.735054031080785,0.73505232942163,0.734943788953721,0.734932078195189,0.73481397752064,0.734888324985586,0.734903733348616,0.734825172212355,0.734940069373013,0.734920879857226,0.734718928694296,0.734835571387956,0.734723749247044,0.734769271113687,0.734724453370985,0.734723168596196
"1120",0.735057249413847,0.735001186570938,0.734915068070704,0.734961533397456,0.735111139901801,0.735032294867168,0.735098691698031,0.734934877794656,0.734955589439946,0.734852079534426,0.735045983264947,0.734985098722583,0.735031471841143,0.73494690395244,0.734821261965093,0.734920607490291,0.734759225462848,0.734851850454761,0.734710060002925,0.734882366202127,0.734780142270761
"1130",0.735235629973172,0.735191653418521,0.735072450649141,0.735105412404707,0.735033975149953,0.735067858684158,0.735147887803087,0.735022685745917,0.735078128097779,0.734999424249239,0.73504523720352,0.735049727093346,0.735057901483433,0.735027885744576,0.734933679646796,0.73503107219383,0.734899693251505,0.734792987870458,0.734674852552543,0.734717358943262,0.734680863907162
