"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.891675787549887,0.891519359634829,0.891443218302272,0.891427981603767,0.891516061435954,0.891587709875207,0.891535505629275,0.891608887584906,0.89174843125669,0.891650628332731,0.891746226623826,0.891570638596631,0.891578294213665,0.89161722492402,0.891693215689746,0.891671952928179,0.891732300586014,0.891736100322171,0.891477169912693,0.89156846706023,0.891534924957141
"860",0.891501968298147,0.891397707890178,0.891413994407669,0.891510124571996,0.891491199088941,0.891567150819925,0.891720243997174,0.891764029660844,0.891621436298651,0.891657181389711,0.891728456376117,0.891465097565505,0.891687215369177,0.891498907546439,0.891689989779876,0.89157795111055,0.891624585116637,0.891508941457743,0.891562415931007,0.891516507587035,0.891393360303458
"870",0.891525960948576,0.89142330075418,0.891644777137357,0.891732195740407,0.891675671164772,0.891647673271016,0.891716819124094,0.891663698082355,0.891600554284183,0.891651783544458,0.891713464125804,0.891813263562509,0.891565182086166,0.891679995456252,0.89178405029781,0.891477036572159,0.891378065616315,0.89165516384741,0.891525727890233,0.89152181592939,0.891511323537658
"880",0.891573658726737,0.891528284371394,0.891627841493072,0.891643577910908,0.891772104406142,0.891680663153902,0.891760548388564,0.891770033965762,0.891659176113853,0.891593095855054,0.891701764974142,0.891630875152565,0.891621472760513,0.89182728442042,0.891551447842789,0.891553156153117,0.891510319728786,0.891509266936179,0.891539744014719,0.891408407822239,0.891406702910107
"890",0.891572285674386,0.89162886355323,0.891722294801883,0.89169405686143,0.891722630159349,0.891816920572067,0.891705675754959,0.891557351006743,0.891776560658614,0.89172290422629,0.891773711165562,0.891586807660794,0.891650075467577,0.891679098202117,0.891788824554338,0.891598642799285,0.891643484867119,0.891534054286867,0.89140974272961,0.891590993999553,0.891406470957364
"900",0.891384894729802,0.8917208605232,0.89169585477517,0.891721606030057,0.891672261300139,0.891802080164876,0.891741246740247,0.891773704050002,0.891628284333195,0.891665955554253,0.891714630473622,0.89167755489699,0.891602491439469,0.891628539362291,0.891600677406996,0.891457452564188,0.89165388064142,0.891545354576584,0.891570441662151,0.891584562790847,0.891498813952182
"910",0.89151994516636,0.891778728043835,0.891592932253344,0.891757638195521,0.891707061163269,0.891824405863086,0.891826620070718,0.891790019121611,0.891802710342608,0.891794484814497,0.891645825800714,0.891638343791387,0.891632026106552,0.891654998716141,0.891687609898777,0.891619592246907,0.891492395244653,0.891684555109297,0.891506127133033,0.891478851403277,0.891527115622275
"920",0.891575891551635,0.891693358724375,0.891648603038834,0.891777396291117,0.891593113585853,0.891775973519155,0.891839678153742,0.891642124397132,0.891717643922381,0.891692621861134,0.891833267845252,0.89145387479631,0.891645584572886,0.891569452372604,0.891727235212262,0.891502233112235,0.891528283150564,0.891432480733359,0.891318961613874,0.891495900957066,0.89121219346746
"930",0.891777552882277,0.89185268156113,0.891965863918021,0.891908114769684,0.892036765112043,0.891883458863636,0.891798690786277,0.891763185119379,0.891627775414859,0.891704703743347,0.891825236858099,0.891557206394135,0.891798898290607,0.891573844299746,0.891450819566167,0.891246434623589,0.89170881339028,0.891354701030873,0.891316501455292,0.891323819271251,0.891261960598121
"940",0.89179274632525,0.891839135202651,0.891836038135139,0.891948521078066,0.891729913204029,0.891682260298375,0.891865220061657,0.891900874868242,0.891843548639199,0.891621504395306,0.891710283540482,0.891727656139459,0.891739022924889,0.891618332640754,0.89145286406981,0.891622007626889,0.891451750621139,0.891551830715268,0.891372861234017,0.891469063046312,0.891398625649842
"950",0.891792304076306,0.891913199703226,0.891974611955103,0.891759178663092,0.891812750570681,0.891823097140526,0.891894645593425,0.891743675940371,0.891633686839239,0.891916905472262,0.891622796349615,0.891752684113892,0.891484295228507,0.891560079261539,0.891636404971877,0.891381688599361,0.891633942110638,0.891272609873587,0.891203524403354,0.891394619132326,0.891381105779986
"960",0.891863881792594,0.891898389861896,0.891885938894738,0.891939320077634,0.891852411928943,0.891868414186259,0.89168852526651,0.891601587800356,0.891777411066069,0.891800025089536,0.891585571805476,0.891865163102789,0.891655897354853,0.89159322265528,0.891426873278085,0.891484231100258,0.891380265432175,0.891446485506391,0.891410561705762,0.891119024460452,0.891288362067145
"970",0.891781998268888,0.891820790752289,0.891862856792895,0.891837633928488,0.892128012688862,0.891923117712655,0.891956548949827,0.89178120865976,0.891917554573832,0.891634612004826,0.891676911237133,0.891548978216986,0.891663429786473,0.891645088226168,0.891524770824549,0.891395197643018,0.8914030297112,0.891443619279147,0.891194063163424,0.891250803359916,0.891109543791143
"980",0.891844629937202,0.8918082567116,0.891852753369126,0.891888387668576,0.891706783150905,0.89177312313351,0.89182937076151,0.891643704795329,0.891778046652696,0.891845375611455,0.891534835231008,0.891728107627934,0.891443013480725,0.891570735209227,0.891362183175284,0.891526544506655,0.891150316967555,0.891430376844803,0.891503050318106,0.891296545984888,0.891172372193633
"990",0.891982918298855,0.891966608953085,0.891848159379135,0.891729213127256,0.8919980425276,0.891659954398404,0.8915986210824,0.891752066109602,0.891723805197021,0.891642946948837,0.891640225129628,0.891521362087324,0.891522672890815,0.891343211365806,0.891357024727717,0.891471429750611,0.89130179194698,0.891303940364043,0.891250565359867,0.891178789959981,0.891216351748167
"1000",0.891918883168185,0.891884777688929,0.891933973058592,0.89194151037447,0.892018437419515,0.89190088281437,0.891861988429461,0.891715741997259,0.891766879036048,0.891731017470882,0.891659149284387,0.891306016090757,0.891486936449217,0.891652312040363,0.891284869616048,0.891450291321673,0.891300704609567,0.891240882439351,0.891243837026787,0.891185134521051,0.891311769657172
"1010",0.891937377227355,0.891941266142171,0.891876627731126,0.891791599654012,0.891711768912519,0.891590162567701,0.891780712774179,0.891653930576728,0.891741328493812,0.891767735180721,0.891533998262598,0.891351461583459,0.891712566425593,0.891538375379305,0.891547486878732,0.891428217595192,0.891337212059664,0.891113380331752,0.891347376691079,0.891297776847363,0.891154990980977
"1020",0.891883532064525,0.891861002264128,0.891744441363361,0.89185091151625,0.891889928646773,0.891796754811115,0.891802780380437,0.89167145486097,0.891581823324289,0.891558769185778,0.891640356183648,0.89163499752923,0.891475374094211,0.89136390978685,0.891379790983316,0.891314082140599,0.891225463229165,0.891089731130965,0.891320173898997,0.890935512580237,0.891010772106926
"1030",0.89168602784169,0.891774486273659,0.891915475124373,0.891750393798748,0.891800987069098,0.891744659394126,0.891693685148439,0.891501801917555,0.891642624422837,0.891514424001535,0.891227825315597,0.891436983259716,0.89147548860793,0.891237832862565,0.891312165714098,0.891189819347938,0.89114856322853,0.891191029105761,0.891187476108486,0.89107738703444,0.890938003081832
"1040",0.891879589444183,0.891776106293843,0.891778097059757,0.891877207817295,0.891667336534938,0.891634755460775,0.891746775241599,0.891637203208205,0.891570070666464,0.891612220036406,0.891489060113072,0.891468548741645,0.891406889878553,0.891206329983915,0.891190075665452,0.891293538337319,0.891224200356225,0.891209498698373,0.891137751292591,0.890939690436997,0.891136357743354
"1050",0.8918939198712,0.892041047829799,0.891851368944976,0.891750674931184,0.891845962204875,0.891818760821991,0.891581276337924,0.891589770766137,0.891669897565593,0.891627348666908,0.891360442042567,0.891435816136124,0.891270140545167,0.891274047178941,0.891115299849369,0.891164790268212,0.891136849244722,0.891124827923849,0.891030284604436,0.89086361188011,0.890993815286706
"1060",0.891954554511432,0.891956134165474,0.891903004033693,0.891843727708334,0.891703985156157,0.891722080103062,0.891451853838813,0.891697397631622,0.89141595474692,0.891548172158336,0.891444911730676,0.891609525902144,0.891360564675839,0.891222099290632,0.891189775978486,0.891116715275168,0.891016242163999,0.890881117981832,0.890887215789884,0.890929974799987,0.890603052256184
"1070",0.891899291506732,0.891912119207031,0.891805719545821,0.891957021309988,0.891708717952199,0.891503684591458,0.891706305288962,0.891773994079333,0.891551828066471,0.891423873068079,0.891337968198803,0.891327319680411,0.891343264516578,0.891466458254178,0.891313150863271,0.890995301358465,0.891268847725544,0.890857986584664,0.8910464089015,0.890745202820889,0.890811557377276
"1080",0.891779582072388,0.892000569456035,0.892079867911256,0.89191625543072,0.891770799164967,0.891716384495616,0.891501084203793,0.891503310226318,0.891508615778829,0.891459757528851,0.891257060830509,0.89134141469398,0.891319928194117,0.891054919647599,0.891086898699552,0.891033204591064,0.89111265363529,0.890930859520166,0.890894143959169,0.890727327793113,0.890756736399495
"1090",0.891864746139172,0.891833629116497,0.89186094754809,0.891814178410026,0.89159758671214,0.891602221658718,0.891599690623204,0.891616501323207,0.891459718586273,0.891406273381004,0.891525137997232,0.891360070512934,0.891157961161932,0.891090332740121,0.890985360670961,0.891066498337077,0.890822699455241,0.890805773630427,0.890886619285064,0.890555506902148,0.8907200258795
"1100",0.891779107680912,0.891646868524454,0.891816293064605,0.891708145577902,0.891568170397845,0.891691138466755,0.891562105388373,0.891493737260764,0.891470817081482,0.891415100732154,0.891476778374518,0.891256863105048,0.891105969651345,0.8908543711006,0.891019996951627,0.891050005070404,0.890974918504384,0.890779768917317,0.890978774634712,0.890690978908633,0.890857224579113
"1110",0.891783490338384,0.891883787268162,0.891791470449026,0.891652438185006,0.891420098052529,0.891592507042703,0.89147049334573,0.891443595882579,0.891301948530792,0.891401063078258,0.891234860339156,0.891265682664916,0.891031977553381,0.891045925820561,0.891167274159207,0.890746843355212,0.890826313829293,0.890844309337119,0.890664890071659,0.890803354963363,0.890644618372094
"1120",0.891712503950632,0.891853141904198,0.891844560173175,0.891537277629662,0.891346780999115,0.891625979638215,0.891592681088954,0.891486897594491,0.891471285091381,0.891179750093104,0.891173230351999,0.890919077205423,0.891091586075531,0.891124625760277,0.890890820968529,0.890775167646385,0.890872287831151,0.890605777051576,0.890736182498487,0.890453740858989,0.890473051545308
"1130",0.891802272184399,0.891717223178905,0.891605229564859,0.891599022329004,0.891519443964163,0.891618935097948,0.891420459178272,0.891394159190356,0.891175745013118,0.891115573010538,0.891220355822593,0.891259185188363,0.891011705791937,0.890940760046189,0.890821219296974,0.890766519755539,0.890781485719661,0.890602229230266,0.890474590440757,0.890549851913192,0.890442421842731
"1140",0.891725663932226,0.891936490387861,0.891619405248013,0.891483290838529,0.891450364644185,0.891540707279287,0.891265004635298,0.891428715847507,0.89112605421317,0.891345275711412,0.89125012398658,0.890932269325513,0.890967811418521,0.890945231334229,0.891036026472529,0.890853080376675,0.890708631362811,0.890806297887501,0.890397670276606,0.890403466440725,0.890344344937325
"1150",0.891819756107185,0.891998429210503,0.891765862387701,0.891666470823023,0.891515668590239,0.891444392024213,0.891343270250356,0.891268567581099,0.891409676151005,0.891166790600262,0.891242224797027,0.890871714129395,0.890991876645411,0.890969294789819,0.890693665773084,0.890656901823399,0.890716231975005,0.890701205162693,0.890461582258501,0.890466785902065,0.890460691819043
"1160",0.891834955963281,0.891692053381561,0.89170469408811,0.891678313811778,0.891588676827228,0.891320970390872,0.891468943310223,0.891406429422634,0.891375287354225,0.891068458870488,0.890897959054468,0.891065824151673,0.89085246868005,0.890877585328189,0.890574988292245,0.890688359603895,0.890756271941301,0.890512800770398,0.890164311287384,0.890466297971122,0.890313992523601
"1170",0.89145145504163,0.891734088901677,0.891381347376287,0.891600256464452,0.891379915378996,0.891426300879902,0.891169091284381,0.891240107584596,0.891053419989201,0.890956444644102,0.891036840843792,0.890985415556793,0.890577225008284,0.890719119092271,0.890767709647587,0.890908064532376,0.890480995714789,0.890352350123526,0.890367026293518,0.890388775431928,0.890109021691791
"1180",0.891622911376571,0.891485379560642,0.891512804909481,0.891534423785064,0.891296422687993,0.891163617082921,0.891151251250378,0.891264964448319,0.890922358126229,0.891108824456431,0.890936721779399,0.890739636195694,0.890678497323686,0.890751478907324,0.89062298155435,0.890480926412875,0.89051328672863,0.890465473127918,0.89034968614382,0.890274423525103,0.890126267510197
"1190",0.891602142835243,0.891529894299249,0.891534689845448,0.891412589252148,0.891512252708997,0.891319668533427,0.890992713196151,0.891325481991655,0.891086155189875,0.890893608357841,0.89080466240549,0.890859581127023,0.890813053484617,0.890752981602403,0.890625294483626,0.890812364913689,0.890400292343593,0.890319576528831,0.890194061471755,0.890133461666392,0.890250005898254
"1200",0.891435585903341,0.891828055233816,0.891444407752193,0.891310919156021,0.891439853963862,0.89107765352453,0.890973713277756,0.891299309513778,0.891012210672414,0.890877984323388,0.890855159303621,0.890713017612062,0.890809653033546,0.890769325199622,0.890199867791378,0.890678980742049,0.890325248504699,0.890535894611946,0.890253290516668,0.88998437615224,0.88999166668792
"1210",0.891618879203542,0.891640899109177,0.891359396451368,0.891309823703696,0.891154703320039,0.891139588452063,0.89108826393293,0.891038766025703,0.890846233869409,0.890924181924956,0.89074745552397,0.890606501483888,0.890586986444975,0.890483643518116,0.89047840138288,0.890483819274858,0.890558095581499,0.890407900997902,0.8903104215656,0.889874180743403,0.889982304015904
"1220",0.891524333023273,0.891598010485846,0.891481839874992,0.891431972747124,0.891203270598509,0.891117533288802,0.891304538638918,0.890762414112065,0.890993324337655,0.890735472313292,0.890869154637791,0.890572014790691,0.890583387256775,0.890401264697646,0.890518648170169,0.890355034841418,0.890272077127545,0.890149107022348,0.890208264104128,0.890044679711932,0.889904472146525
"1230",0.891626701634161,0.891581883795981,0.891357206704844,0.891204473706945,0.891109351646485,0.891046691684025,0.890960601032979,0.891082896281717,0.890939086220522,0.890702804279182,0.890719944635364,0.890550689825588,0.890605722660608,0.890532463173798,0.890256706564851,0.890164657995262,0.890177925545107,0.889994026947124,0.889922272695987,0.890010053692508,0.889627639516427
"1240",0.891477951450809,0.891592515348932,0.891183718475831,0.891461216271625,0.891112117188178,0.891206030058327,0.89103286283803,0.890782121620812,0.890788788859906,0.890618252183592,0.890777875564099,0.89066531332447,0.890522913858326,0.890432156879949,0.890256806515223,0.889948055442094,0.890165664140222,0.890115282053558,0.889857521277844,0.889819199793534,0.889728645315151
"1250",0.891228064228658,0.891658975115562,0.891309255019909,0.891252975069212,0.891061554685998,0.890786383669644,0.89107203098324,0.890753949690819,0.890761979814763,0.890773565352397,0.890567639722781,0.890398601187143,0.890450753621024,0.890189226449035,0.890153495863905,0.890073313932083,0.890098903488531,0.889924047088097,0.889952190956198,0.889680316781264,0.889460093793925
"1260",0.891218533950786,0.891511345562672,0.891255943607108,0.891166061360434,0.891175806839872,0.890952029224721,0.891167261743302,0.890912663772449,0.890744820119998,0.890516061692079,0.890466245622672,0.890461241285136,0.890290240315278,0.890253225991903,0.890351016362554,0.890227342318275,0.889774452232536,0.890091624676518,0.889693783950899,0.889961722019757,0.889561008963318
"1270",0.891516586871006,0.891527008734562,0.891195869729002,0.891386876530921,0.891050393363149,0.8910149734775,0.891144674176595,0.890861339179432,0.890805181326463,0.890585135215073,0.890618315516472,0.890501350193448,0.890433288004372,0.890059485419143,0.890257605910791,0.889930275794961,0.889939811255734,0.889875899427524,0.889921294469508,0.889681976454696,0.889466207378177
"1280",0.891404323098697,0.891378812880835,0.891184967455263,0.890962402735534,0.890856913022401,0.89085362749248,0.890802823509338,0.89091144026615,0.890514633802949,0.890508388228904,0.890521849513153,0.890272976096718,0.890290625913409,0.890027002817901,0.889936005578321,0.88992555808844,0.889814715017045,0.889672072561238,0.889718312229013,0.88960374351025,0.889250800727865
"1290",0.891380420844271,0.891366746093459,0.891094559305688,0.891060438556364,0.890940645553111,0.890964170060386,0.890688290860774,0.890677625114932,0.890342927921334,0.890453719480593,0.890347995280951,0.89046309612009,0.890103006432948,0.890095265129344,0.889929008732877,0.889917144814594,0.889743267741639,0.889638444441046,0.889422814135679,0.889724155163438,0.889115356687444
"1300",0.891280030120488,0.891416166226071,0.891080428973159,0.891006625964963,0.890833696267729,0.890842538934494,0.890785498603011,0.890732918923277,0.890361896480381,0.890354958894842,0.890351161420178,0.890264850850344,0.889985215964437,0.889992843593815,0.889997946483238,0.88965418596981,0.889547490997477,0.889782641267076,0.889390812603844,0.88941488717739,0.8893041945665
"1310",0.891239751498813,0.891223844645528,0.890812945242869,0.890815494322133,0.890711332576416,0.890575103936179,0.890727118913898,0.89029778162972,0.890297531250501,0.890392609629217,0.890083694891278,0.889962970428225,0.890002000315788,0.889861508765986,0.88986125426089,0.889733875497308,0.889583013697567,0.889388078594816,0.889422351152333,0.889397939770972,0.888822822125406
"1320",0.891121853372919,0.891024941935011,0.891114461121195,0.89074465613964,0.890717544534108,0.890453858909478,0.890531411787309,0.890467663729233,0.890394747675387,0.890291341217967,0.889858654646318,0.890016724982092,0.889944655709916,0.889969314961841,0.889815907337545,0.889781542281276,0.889507825140319,0.88961389708797,0.889387846733423,0.889140003374249,0.889184302033387
"1330",0.891052411018503,0.891102599711915,0.890865918660882,0.890980160264418,0.890747363546147,0.89054484721924,0.890546489219924,0.890346424283579,0.890360530674643,0.890274232647599,0.890064582063735,0.88992643441498,0.889705784963976,0.889924886607717,0.889839169296926,0.889697496871926,0.889610438054846,0.88928185872569,0.889195448592139,0.889227858672463,0.888976650943626
"1340",0.891186482377973,0.890987978581071,0.890940800993472,0.890803980641824,0.890469934117112,0.89060220315181,0.890574561514983,0.890235200515445,0.890359291003086,0.890018683601609,0.889951597871221,0.890127176352873,0.889667935457027,0.889856660151469,0.889528691393013,0.889527740297386,0.889417867231702,0.889360597669696,0.889006221937683,0.888935827796678,0.888621004695841
"1350",0.89092995973493,0.891012881545878,0.890698406168516,0.890713733543831,0.890692237996314,0.890511723225893,0.89043662343153,0.890240271153071,0.890018816638524,0.890137375649147,0.890034160917307,0.889930476649304,0.889766333151273,0.889687811750801,0.889643199583164,0.889678611694441,0.889410356115235,0.889228240196651,0.888959942069463,0.888996418529324,0.888946534987103
"1360",0.890976731245667,0.891047824295463,0.890885783541663,0.890899896160439,0.890280271910661,0.89028090476557,0.890295219264394,0.890042535674859,0.889972801014792,0.889861536228132,0.889960010702166,0.889731385917151,0.889793975704523,0.889608285767384,0.889357460700076,0.889584914483191,0.889240311186157,0.889173313387466,0.889264639610809,0.889049322861697,0.888762910521882
"1370",0.890943582222635,0.891113423034983,0.890901294834362,0.890702025808139,0.890569990214741,0.890456476641198,0.890159523736876,0.890194380816955,0.89007466284502,0.889808559490661,0.890090030976867,0.889836888702469,0.889828822421642,0.889352487762084,0.889298713327063,0.889250800243388,0.889276595665748,0.889109485766127,0.889108220433471,0.888990814102309,0.888637359979983
"1380",0.890989906518522,0.89092387899402,0.890697227159017,0.890592806168484,0.890510304597554,0.890419176569167,0.89029364910138,0.890085298833635,0.890052495554554,0.890043160747582,0.889872860374629,0.889674579818626,0.889599148392579,0.889254208527411,0.889249153443491,0.889119852241242,0.889388684447695,0.888872496043543,0.888920206483432,0.888691437706495,0.888566171176022
"1390",0.890859699405178,0.890941015815707,0.890577458886619,0.890524367383299,0.890200952755701,0.890096070492828,0.890087802680845,0.889980631069214,0.889835657848758,0.889875447679624,0.889730342834976,0.889814880521013,0.889480570167278,0.889331132666509,0.889064348389936,0.889003279971469,0.889165026132496,0.889002566712646,0.88892251741237,0.888725570933207,0.888488488638093
"1400",0.890668555209501,0.890687786301611,0.890813076082559,0.890737113253207,0.890334359980677,0.890181801174607,0.889833126795549,0.889985155271203,0.889876611922056,0.889713965802973,0.889628439017914,0.889360419286412,0.889646341664401,0.889024787850297,0.889301014274362,0.889079943809208,0.889073710908956,0.888856363062094,0.888657621172377,0.88851078946834,0.888512835441933
"1410",0.890579167443199,0.890892840492424,0.890501569633975,0.890592815358449,0.890073950800346,0.88989289098412,0.890002529616228,0.889809376220328,0.889822374248684,0.889502035593053,0.8893183448678,0.889276577635444,0.889322603770442,0.889362685541555,0.889248288269253,0.888913527343499,0.888841626069219,0.888844995347708,0.888453283223174,0.888578418260403,0.88843961067891
"1420",0.89067193030133,0.890884249039381,0.890420120512468,0.890336126065507,0.890251013926941,0.890002300031733,0.890087015006632,0.889826258418754,0.889666604063134,0.889519665326336,0.88937591474355,0.889396032867633,0.889394185644342,0.889206659721692,0.889112233549548,0.889118634351259,0.888845157670237,0.888971973312813,0.888629815816277,0.888401256000431,0.888202917573738
"1430",0.890858970545589,0.890611730904845,0.890362311441087,0.890401955924408,0.890035013358584,0.889737085925901,0.889771514378654,0.889915985013865,0.889426489580775,0.889645805605372,0.889251309950089,0.889201078828419,0.889175252330326,0.889068261884365,0.888819354134569,0.888818814644104,0.88866253086033,0.888547351259834,0.88864182798311,0.888430052955289,0.888112195369938
"1440",0.89073268481689,0.890751115242484,0.890258320196271,0.89042661147649,0.890261492023048,0.889926160202925,0.889926546418127,0.889867584318335,0.889314047941703,0.889537363424354,0.889197731719968,0.889034268101251,0.889014100857952,0.889109450957278,0.888886075444552,0.888986776127033,0.888699777449007,0.888501367373364,0.88846732820744,0.888081376602541,0.888053930270977
"1450",0.890684990771296,0.890540531258786,0.890227169267382,0.890095616313844,0.890025118323014,0.889936318375761,0.889634229122058,0.889535256188519,0.889410943066626,0.889425902135514,0.889276654012166,0.889146773899063,0.889030817595793,0.888847983263481,0.888892564806303,0.888443454850085,0.88857644541068,0.888411874877111,0.888219571836364,0.888122725630675,0.887949614807501
"1460",0.890475063430414,0.890669772976541,0.890301006782629,0.890030981072932,0.889800527127607,0.889798324337599,0.889601197677341,0.889712803352548,0.889506981197966,0.889345864196637,0.889352000177918,0.888903547371235,0.889119185391503,0.888597401207596,0.888943519530703,0.888822827604765,0.888426754671008,0.888362322530126,0.888418494491632,0.888065749141627,0.887900399304905
"1470",0.890496185109609,0.890447079843488,0.890367986286027,0.889967562740522,0.889852671053353,0.88985372947641,0.889635297636352,0.88958073095125,0.88924355045658,0.889042143854735,0.88937367278423,0.889008310069705,0.888961990232967,0.888866393824168,0.888565209785839,0.888561580350702,0.888334380269445,0.88839124829166,0.887976252282922,0.887951318428302,0.887908336978615
"1480",0.890592524075544,0.890565043729282,0.890028715096781,0.890152428964172,0.889909150823235,0.889647755253105,0.889379722607613,0.889366607283251,0.889357666726614,0.889043690509648,0.888971373061398,0.888890725073002,0.888731050662751,0.888853079548063,0.88858071151049,0.888501397313627,0.888178289987538,0.888268252947649,0.888021994128248,0.8879366900615,0.887822413815965
"1490",0.890490019946098,0.890319720868519,0.890053332862675,0.890061013083904,0.889838102002985,0.889678976553795,0.889565301746501,0.889323560246994,0.889133562464875,0.889041192268657,0.888917780171473,0.888817012820138,0.888663918160043,0.888478074397844,0.888485678386716,0.88842928959735,0.888366017364983,0.888043547200078,0.887978640030265,0.887978321775052,0.887635452184569
"1500",0.890393721928706,0.890528571052967,0.890081864360179,0.890028593052843,0.889586896983067,0.889473348473062,0.889445306612039,0.889198234562206,0.889281372916918,0.888998951615961,0.888678867594751,0.888923888711511,0.88857059314072,0.888609172003318,0.888312751731273,0.8882173351374,0.888143439147143,0.887808106452319,0.888044113019358,0.887754704027527,0.887579670565778
"1510",0.890497059998572,0.890308256108462,0.889989791000266,0.889615274976277,0.8895661421484,0.889426927277163,0.889447670968941,0.889112069471305,0.889021114977856,0.888860774712511,0.888641249261248,0.888597106745346,0.888552202574173,0.888587482790212,0.88838696424892,0.888060598024529,0.888128181720903,0.887918791200763,0.887886650687954,0.887841508384722,0.887318248716775
"1520",0.890140109443255,0.89010659561982,0.89005224096121,0.889697554840872,0.889705783497111,0.889339213005702,0.889323093003553,0.88899584590281,0.888889856520281,0.888927389612407,0.88851313485921,0.888678740158158,0.888779028110351,0.888507033880404,0.888119296562437,0.888011136716452,0.888236803984712,0.88786858554101,0.887718683210168,0.887661408054906,0.887424251064849
"1530",0.89019055889787,0.890206015447724,0.889798496272936,0.889615352187738,0.889548518286156,0.889241211322902,0.889363896634966,0.889053100912961,0.888973313503745,0.888970580495665,0.888625105943157,0.888354586255182,0.88852825473601,0.888177856089463,0.888464035284447,0.888027631510618,0.887797044825268,0.887716067151168,0.887838617553348,0.887570651616608,0.886946759863267
"1540",0.890233971939232,0.890108412462265,0.889971989747722,0.889630457781262,0.889433468272156,0.889307283524153,0.888910662891353,0.889155523780924,0.888740156185058,0.88853878368568,0.888406093088302,0.888470389511271,0.888337381638465,0.888088372310179,0.887895395196664,0.887657430313605,0.887781434314584,0.887820191887892,0.88772153883301,0.887316413378107,0.886830341337657
"1550",0.890295894235281,0.890237938926652,0.88997029978596,0.889626444052514,0.889517446916687,0.889146049549155,0.8892139088456,0.88900085477249,0.888834159978227,0.888734269395604,0.888380610189442,0.888335050550646,0.888358897584237,0.888082103205774,0.88815984010056,0.887789906658947,0.887902361842012,0.887777075364005,0.887473969009558,0.88736798740897,0.88695788075062
