"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.726686179354473,0.727280168690625,0.727382191062979,0.727656843405471,0.72777208989605,0.727820020639778,0.728112980625186,0.728239170473786,0.728268650688498,0.728463616765611,0.728455808933146,0.728600955018144,0.728394925318931,0.728486863313059,0.728650216828307,0.728630099949698,0.728444469161269,0.728795438468997,0.728558044027952,0.728761393083999,0.728806641521478
"760",0.727137861496491,0.727505138557223,0.727491839137651,0.727963746938393,0.728049714068812,0.72810637797242,0.728084275118554,0.728507606238702,0.728551815781887,0.728406612181634,0.728529925231719,0.728668650080147,0.728597300276563,0.728799319219184,0.72850823015866,0.728739336882948,0.728876330879775,0.728495989888988,0.728764588422232,0.728714368575222,0.728811111300665
"770",0.727235401478595,0.727842078618795,0.727864986911181,0.728101433475526,0.7280213472805,0.728109283628116,0.728453849307763,0.728622892774938,0.728687112136575,0.728546657236338,0.728580693872971,0.728267332899131,0.728469291766347,0.728625261762218,0.728664925808458,0.728749766107522,0.728730635744308,0.728877883857447,0.728635603721565,0.729099079721409,0.729039451684417
"780",0.727783616310718,0.727980470004586,0.728297433260858,0.728335738454271,0.728440640238117,0.728351903947659,0.728514443731214,0.728639398426698,0.728904945039698,0.728654682725133,0.72879097504216,0.728577472883475,0.728602477625132,0.728621712550479,0.728744098811455,0.728704482537341,0.728700966029868,0.728710664404223,0.728794838662181,0.728717487054539,0.728704526537977
"790",0.727724442674082,0.728272848638476,0.72836472287292,0.728331387719978,0.728517221273386,0.728561207706489,0.728591217898411,0.728527661730622,0.728385697689487,0.728806446716236,0.72878117840594,0.728592565344188,0.728695757195244,0.72868048298439,0.728819281689906,0.728658683399142,0.728814269927758,0.728775944975712,0.728657295504258,0.728849389487966,0.729030944799239
"800",0.72793347124411,0.728162421550317,0.728487555309824,0.728643673326904,0.72871178228478,0.728765657534388,0.728679741437827,0.72878583779434,0.728832379000714,0.728800150078027,0.728890518650197,0.728789677483698,0.728732367396565,0.728819273862107,0.728779120995973,0.728451019129032,0.728841285554292,0.728676055743456,0.728675321567913,0.728754596834601,0.72884372625264
"810",0.728218107579817,0.728871804488263,0.728753190189974,0.72879383064715,0.728869109474088,0.728690208248729,0.728888344501351,0.72856405270281,0.728759452825148,0.728766440329275,0.728754856025457,0.728539006201143,0.728358721146898,0.728647620481316,0.728851504593504,0.728957201649485,0.728913578120879,0.728614175463986,0.728834726236613,0.728689093770261,0.728565519747809
"820",0.728439035544577,0.728802807184601,0.728904949497272,0.728867987829075,0.728960359149721,0.728877629855562,0.728634281019228,0.728927254392809,0.72915460322387,0.728747059898654,0.728660818394338,0.728576680456174,0.728682483954647,0.728746943860061,0.728866307985935,0.728409589791544,0.729032742864242,0.728877050854545,0.728600322551178,0.728695068440945,0.728784678546676
"830",0.728539070328832,0.728875142026678,0.728868611945577,0.729019878138226,0.728937885559196,0.728863776559326,0.728710354387397,0.728973090485819,0.728768556315218,0.728617493215113,0.728706623910861,0.72892832390004,0.728766304710876,0.728751453736143,0.728707837465509,0.728961460470751,0.728706428961781,0.72872235606154,0.728857631707816,0.728727240001588,0.728903668493523
"840",0.728705148882604,0.728985079519456,0.729086752697073,0.72879949844395,0.728845552491904,0.728792254174582,0.7286259355817,0.728983321650801,0.728605584357236,0.728713578530065,0.729052535198607,0.728832113106262,0.728679009442129,0.728989562151318,0.728830780862491,0.728535334847559,0.729018273480207,0.728644560644153,0.728826319476836,0.728451849363159,0.728529338972845
"850",0.728672011319674,0.729143633672105,0.729335695932215,0.728911558719956,0.729041518318344,0.728829734724561,0.729234978321648,0.728855466630166,0.729046414276794,0.728647951929352,0.728655275025179,0.728671529024259,0.728878463513969,0.728839115631617,0.728655129819778,0.728797038649144,0.728978051650158,0.728540883639699,0.728578483064596,0.728527343867144,0.728447874419959
"860",0.729181398264186,0.729377204311952,0.729214355867482,0.729154297933882,0.72885651178642,0.729065186092808,0.728823927527246,0.72923165583783,0.72879981962304,0.728676064702406,0.728552240595018,0.728949890587325,0.729122979291784,0.728853486412525,0.728729672111503,0.728877684436104,0.728563676465068,0.728834556739368,0.728785603539679,0.728836706339328,0.72902884570139
"870",0.729363191184002,0.729458282704326,0.729388011938359,0.72950466688481,0.728958876858265,0.729019810039493,0.728903651529447,0.72899153995886,0.728670803991326,0.728899921732325,0.72892712095559,0.728731868238814,0.729004111763929,0.728631972916941,0.728579482833705,0.728939152128897,0.728764086655726,0.728831749890264,0.728744185273729,0.728755836652914,0.728346882462497
"880",0.729331930022534,0.729547869638717,0.729240189895372,0.729117095252281,0.728961549285658,0.729173586881326,0.728797951064294,0.729204259032089,0.728731697350638,0.728924778762789,0.729091929939097,0.728901047565429,0.728734678561824,0.728872071206913,0.728990013060663,0.728909812068569,0.728868683716606,0.728584312777461,0.728804094724213,0.728956578375903,0.72852764243425
"890",0.729382829879328,0.729452009177839,0.729415496361617,0.729122749321955,0.729102031537025,0.729208498810407,0.729159610688574,0.728906227148141,0.728936620768656,0.729184538283964,0.728897444002182,0.728899752574944,0.728700758595958,0.728628708557564,0.729003398863498,0.728813738861231,0.728738270162655,0.728589651372081,0.7286026015384,0.728564604864639,0.728466344225061
"900",0.729420444274301,0.729508704043636,0.729430545276491,0.729402978076329,0.729187938988271,0.728997561835548,0.729179619405206,0.728873921356406,0.729254045979946,0.728904110630084,0.728826386621947,0.728824140039345,0.728674197043806,0.728570220025132,0.729072022229849,0.728754313447767,0.728592178669027,0.72855289683823,0.728797329249998,0.728606139205532,0.728436030493732
"910",0.729734900258655,0.729595033746292,0.729220772321149,0.729165130085293,0.728941342289589,0.729232172322964,0.729227441701867,0.729233517977059,0.729116465508303,0.728960958947251,0.729093349155752,0.728814339254091,0.728870104574578,0.729166909536793,0.728828347218716,0.728553283029244,0.728542338242289,0.728942312401449,0.72874563961442,0.728776310830688,0.728805409846729
