"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.80639871884441,0.806098147285371,0.806275304268739,0.805756877948515,0.805434952889509,0.805268168347377,0.805091036810974,0.804827907760954,0.804852078225538,0.804589493502428,0.804629765297237,0.804316236909352,0.804152133681297,0.804284709193664,0.803738032087894,0.803783263340014,0.803840855180044,0.803585558013826,0.80368100578125,0.803384892688858,0.803455514578352
"760",0.806482802988678,0.805783783901071,0.805596500437418,0.805753155173328,0.805204304199285,0.805452734624069,0.804734746448268,0.80507143633451,0.804781230723018,0.804592181247658,0.804757285044682,0.804266193391265,0.804411330242915,0.804150429722642,0.803716845171953,0.804016669369272,0.803665241018345,0.803333262700204,0.803858415380921,0.803368197092969,0.803256056324764
"770",0.806418382530296,0.806208353752308,0.805651401860945,0.805668696439398,0.805550244011335,0.805195874586316,0.804851681401212,0.805056685362873,0.804437168080237,0.804529024039292,0.804488453352927,0.804665264721348,0.804067797025567,0.80433479211076,0.804203333256752,0.803712050208848,0.803649729476397,0.803257212697903,0.803466916686501,0.80296648903497,0.803151103393762
"780",0.806163884658307,0.805936572856722,0.805351956974812,0.805202369660036,0.805355610665779,0.804742795129065,0.80518295152436,0.805045222434314,0.804828830909076,0.804777977860153,0.804635085614553,0.804459338189281,0.804292268450256,0.804114230456911,0.803936642142212,0.803942336919203,0.803548373109819,0.803346971660101,0.803378094166285,0.802841701222783,0.803269986694601
"790",0.8063625833707,0.80564363523245,0.805587193522959,0.805483897642118,0.805293759201357,0.804905647275012,0.804835155286622,0.804967726292653,0.804791036631133,0.804672139692646,0.804533295586259,0.804237775185613,0.804489554100672,0.804410530177081,0.803999911127663,0.803550755555485,0.803565040671676,0.803271934013475,0.803026233229764,0.803103164106359,0.802778184350744
"800",0.806079293490236,0.805710722880743,0.80557879890287,0.805224022873721,0.804992702997518,0.805043570795103,0.805090249750268,0.804685883479693,0.804558209835228,0.804785501779657,0.804193087872504,0.80382162738042,0.804199169808361,0.804175240882284,0.803606115113628,0.803395845944574,0.803235381357224,0.802867791588428,0.803142960110353,0.802839969328572,0.802182241250141
"810",0.806360692602886,0.805393044043401,0.805399579140994,0.805200588830474,0.805058039739085,0.804864333431997,0.804672295081996,0.804451207101723,0.804471247377674,0.80478383629104,0.804178627583035,0.803729691276909,0.804181517417984,0.803922233374856,0.803465823951466,0.803364501434525,0.803346300087517,0.80337276995282,0.802772420689354,0.803243896238125,0.802904993995937
"820",0.805680735536675,0.805490462306511,0.80539617049545,0.805334942459408,0.80494268116541,0.804734514968252,0.804890655546991,0.804511763662116,0.804472014516112,0.804220145930998,0.804080624650789,0.80417149245405,0.804072702924833,0.803964822899294,0.803837076186408,0.803122289505139,0.803036041522568,0.802545908389676,0.802962435036882,0.802335352347361,0.802602839498759
"830",0.805597703192698,0.805071991433256,0.80526740577143,0.80491803104599,0.805183699467626,0.804720130267153,0.804682408363834,0.804522708197162,0.804450149976524,0.803962140024628,0.803869071539182,0.80408861734717,0.803742370036794,0.803715776552038,0.803384152688467,0.803247969563201,0.802972116016581,0.802890923557832,0.802623151358689,0.802623472887686,0.802430890857541
"840",0.805770993534131,0.805307460067029,0.804940475603489,0.805133125341925,0.805064616577083,0.804803679561172,0.804352235239422,0.804268374046593,0.80430361058243,0.803974558176963,0.804256390468191,0.803538514043512,0.803788686147504,0.803379876818764,0.80314755180499,0.803023718626639,0.803047703762545,0.802753138090396,0.802328742994892,0.802123661470573,0.80212726138641
