"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.77658357534285,0.777028189436668,0.777179316100275,0.777520583252549,0.777637800191108,0.777953145169655,0.778197826724593,0.778523948271164,0.778593135450086,0.778764701968659,0.778911892149644,0.779134751546907,0.779292184345094,0.779389166519167,0.779540478698557,0.779754682137629,0.779766965122128,0.779872831155825,0.780028332442411,0.780142318474617,0.78031820328346
"760",0.777046899759015,0.77726922040605,0.777492915793056,0.777844731587132,0.777974659732584,0.778273734489758,0.77829682429118,0.778622919182977,0.778731716436995,0.778971677177239,0.779160981173592,0.779163614987963,0.779468827913041,0.779517584823628,0.779803511166588,0.779815012405354,0.779929774526548,0.780239231752199,0.780205356446631,0.780332517756994,0.78045552304664
"770",0.777345231565313,0.777547700912676,0.777726449473437,0.777911062055736,0.778135826796949,0.778369472647738,0.778661589317572,0.778881585391656,0.778958491541338,0.779200848078092,0.77919995428941,0.779391287913044,0.779669885457413,0.779844052888584,0.779886757810683,0.780000671215815,0.780210991959006,0.780231532184448,0.780447482739037,0.780464798726514,0.780606404493119
"780",0.777531875402062,0.777808851886607,0.778032839016118,0.778225522191607,0.778433106374526,0.77872112430135,0.778846065568475,0.779032016618311,0.779107729747015,0.779354111780991,0.779468937047225,0.779601398100056,0.779761512559969,0.779950038080058,0.780023176332963,0.780250824178931,0.780283914478097,0.780416668641928,0.780501378453126,0.780616829597437,0.780613453271414
"790",0.77785015188892,0.778012058339611,0.778262054981626,0.778480626386688,0.778598376137893,0.778998847802436,0.779008124008588,0.77923254231234,0.779390144309039,0.779534011449357,0.779691687611762,0.779807003657453,0.779989877416959,0.780077717530549,0.780273659683071,0.780232334216537,0.780492724968615,0.780675237095999,0.780548284961753,0.780720776465607,0.780714256265284
"800",0.778039707404664,0.778237190605068,0.778453813470351,0.778661290297945,0.778852132244303,0.779145584307577,0.77929691773105,0.779398574691485,0.779567187376674,0.77969308282691,0.77989080211558,0.779936705909965,0.780120737613428,0.780300813936756,0.780198701139099,0.780385939330826,0.780520509970777,0.780649648001594,0.780732739743155,0.780845846466982,0.780971460888629
"810",0.77833610283732,0.778484857221803,0.778708641581786,0.778850897974049,0.779025449565299,0.779259484468877,0.779462886062296,0.779613759137708,0.77978739956466,0.779882004966827,0.780037073744316,0.780076033914103,0.780303104413236,0.780275734951711,0.780461256706829,0.780529806427273,0.78067152883357,0.780892515896334,0.780843280524462,0.780848951606335,0.78103406040211
"820",0.778500931526661,0.778744537030462,0.778882143821686,0.779078955624942,0.779219706245197,0.779456124086313,0.779449956391633,0.779639927255832,0.779888832923528,0.780139833721538,0.780064655820466,0.780292747665198,0.780358374661444,0.78047137795836,0.780623846919344,0.780607959036433,0.780861067435803,0.780857377938516,0.780944305843364,0.780984409114839,0.78105833911988
"830",0.778748588544762,0.778970986503804,0.779035939330721,0.779380847971412,0.77949546658052,0.779652708482647,0.779647147500933,0.779794847415739,0.780100873759765,0.780267835448214,0.780283863528362,0.780446737621168,0.780438181838846,0.780636371379111,0.780621030779473,0.780808020818477,0.780945869588633,0.780984364874366,0.781105658440892,0.781007149449088,0.781133387213156
"840",0.779019103467915,0.779171364603691,0.779331498956708,0.779465489523197,0.779686527169498,0.779908312271087,0.779936460958634,0.780077628245415,0.780105239027213,0.780348108614682,0.780385134487344,0.780516344844953,0.780661934651062,0.780680442717129,0.780774913573741,0.780937842542258,0.780982245247205,0.780994740739867,0.781086555366579,0.781161864776932,0.780960969524658
"850",0.779130785599461,0.779469426695695,0.779516269392304,0.779678976653398,0.779745192600643,0.780002381730723,0.780105493064228,0.780206138817795,0.780283818808219,0.780411501365559,0.780558376811272,0.780619468066329,0.780649823172506,0.780886827179798,0.781035200332444,0.78114687748357,0.78100992980786,0.781097406778758,0.781121552405945,0.781173397876818,0.781055953280359
"860",0.779425082107331,0.779570931337439,0.779574386270376,0.779781128734735,0.77988791963122,0.779993186758726,0.780259869033262,0.780388861133352,0.780529919089685,0.780590818551546,0.780638801815629,0.780825005558082,0.780978368157465,0.78105574063245,0.781083338414833,0.781134979827816,0.781103010581409,0.781219861303964,0.781181634342072,0.781135603153723,0.781212853487311
"870",0.7795575371174,0.779799281417842,0.779855619369001,0.779891293561081,0.780049195492677,0.780278673774348,0.780389447423969,0.780395573894486,0.780524174223251,0.780796782088901,0.780781706410902,0.780874744645275,0.781031135018252,0.781086601847871,0.781148627511946,0.781277568360784,0.781216582905175,0.781226788608613,0.781173158856184,0.781176311397149,0.781159029717725
"880",0.779819928845447,0.779879087908711,0.780054436029099,0.780119414055558,0.780127234623422,0.780390885266196,0.780444919360755,0.78061836458441,0.780827783352647,0.78083182210683,0.780854775293276,0.781055275246239,0.781084957764107,0.781182979267664,0.781248168608908,0.781345308847014,0.781332192037816,0.781268441848724,0.78127063850198,0.781262738899061,0.78122023386927
"890",0.779816547011835,0.780023227133996,0.780260584383175,0.780245747225358,0.780416327050173,0.780447910775854,0.780651159765082,0.780786889445173,0.780951188820655,0.780933595486349,0.780996591194981,0.78109840867278,0.781287035074262,0.781103356761001,0.781387548498703,0.781360763179037,0.781346567088975,0.781355532325336,0.781312305519421,0.781285908272606,0.78129616535056
"900",0.780105274689269,0.780223002986589,0.780381431124217,0.780533748100811,0.780464460268442,0.780609919574228,0.780888053974251,0.78084706155173,0.780973168072684,0.781089819520405,0.781197850244933,0.781213057885498,0.781370482030118,0.781248090590758,0.781370792587958,0.781239866211091,0.781372635768638,0.781399309843225,0.781153163789452,0.78132707589987,0.781150653496417
"910",0.780295718842816,0.78044150881907,0.780595668177628,0.780592972879984,0.780729073406449,0.780859894392497,0.780831210914511,0.781027223743423,0.781080989890822,0.781164566932123,0.781125747605082,0.781349519557399,0.781336893276528,0.781568849707081,0.781458275146296,0.781476143810972,0.78144399498976,0.781303058248941,0.781282348455772,0.781271593156134,0.781419325558708
