"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777100632393973,0.777502674660419,0.777712831271655,0.778002290532279,0.778205544156976,0.778429033041632,0.778672242222061,0.778921911262665,0.779094758671061,0.779281968432599,0.779458251385015,0.779653738056694,0.779809351311812,0.779968389562521,0.780145066257867,0.780221219544348,0.780423956212813,0.780520774099585,0.780693273267404,0.7807543494964,0.780906962849723
"760",0.777475128485996,0.777775394131252,0.778050596810971,0.778168031902278,0.77847684214547,0.778708658263412,0.778909133120751,0.779105840792229,0.779279585089758,0.779479482327563,0.779652992965271,0.779772511790131,0.780000474547953,0.780160704919007,0.780273227536329,0.78040697373221,0.780556802284936,0.78058582236673,0.780764372637399,0.780899424911797,0.781024232148273
"770",0.777703592903006,0.778033277701796,0.778348905125165,0.77845883359405,0.778761085068767,0.778950235655765,0.779202089034778,0.779291510034653,0.77954819573135,0.779696255988231,0.779850499319348,0.780037300741657,0.780157596693544,0.780260591514208,0.78041477301944,0.7805169347677,0.780714826324431,0.780835969268026,0.780914311721487,0.781062671166147,0.781139469246453
"780",0.777998545960268,0.778305382817768,0.778487221325801,0.778733976899861,0.778954597939112,0.779180151297051,0.779367341931869,0.779541814826953,0.77966458203706,0.779872256379405,0.780013835253182,0.780167261739163,0.780321090078535,0.780448651856401,0.780642703588113,0.780717988307496,0.780871335187738,0.78093912419018,0.78103379120504,0.781201768028549,0.781200241205803
"790",0.778338839196136,0.778584345109497,0.77876985415067,0.779032821050011,0.779225059842909,0.779391945175652,0.779578598881129,0.779722315396703,0.779939166225865,0.780061052487379,0.780204049353578,0.780350804261208,0.780445452307597,0.780646283768338,0.780772086770288,0.780894087434931,0.780977171290502,0.781050432608723,0.781176570106671,0.781277527259204,0.781369624112417
"800",0.778594343937476,0.778785569512356,0.779014830070742,0.779182142074399,0.77943293962431,0.779605779929403,0.779702234757152,0.779945496956193,0.780078343011518,0.780233706452234,0.780396844941731,0.780547439378081,0.780657158787428,0.780799252428682,0.780878099836141,0.781081139349994,0.781144785106246,0.781201752878545,0.781328096785192,0.781386754458862,0.781523255653824
"810",0.778876385179307,0.779032878050526,0.779247129056003,0.779482821860858,0.77965723318418,0.779791407313927,0.779995730930776,0.780139971472265,0.780241533791598,0.780355372287877,0.780533338064066,0.780704740349617,0.780787019960878,0.780940794616867,0.781050619262856,0.781132393737041,0.781298750031912,0.781409343620556,0.781487728829846,0.781572643625673,0.781600260892434
"820",0.779127816752033,0.779334509021785,0.779456490276919,0.779591317551539,0.779796233319113,0.779946077823719,0.780165520180055,0.780295778341756,0.780421220261425,0.780545286867508,0.780701228194046,0.780828583553347,0.780933157338752,0.781046503496823,0.781198069106344,0.781267301870926,0.781451389877863,0.781475434851452,0.781568630246476,0.781635504651766,0.781715054454751
"830",0.779339213823917,0.779468668091321,0.779672584911721,0.779802290629673,0.77998040333552,0.780163415477789,0.78030618411847,0.780485529711594,0.780590108567912,0.780737326373845,0.780829355351982,0.780990437192471,0.781125632027449,0.78119851327636,0.781298522408637,0.781417612742652,0.781431613694831,0.781592215087193,0.781667632273461,0.781757536161651,0.781678493197462
"840",0.77947851228857,0.779697378683321,0.779894200552381,0.780054395471498,0.780192930581409,0.7803219144712,0.780489571031204,0.78058954661976,0.780756238793683,0.780871118147812,0.781054264435023,0.78108843468268,0.781175011757977,0.781308060633705,0.781408069250848,0.781515698801013,0.781702471476106,0.781723259108662,0.781752608554407,0.78177583501921,0.78175671992585
