"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859465391306214,0.859538894414934,0.85957271008765,0.859888194029982,0.859850444497085,0.860108169853626,0.860267360924003,0.86048756309141,0.860451764307229,0.860528757094019,0.86056769938769,0.860723718144838,0.860778565187043,0.8607930070709,0.86085661432687,0.860994956278859,0.860911415396776,0.860934500973221,0.861024498866706,0.861059298994061,0.861167798774404
"760",0.859787332002552,0.859646079356282,0.859785812994232,0.860057151897001,0.860127430729827,0.860316406280659,0.860222052225804,0.860479957028197,0.860475809899801,0.860639654911322,0.860739494534655,0.860632081459033,0.860869290385899,0.860817557768106,0.861031132990719,0.860962659219298,0.860994858167198,0.861287379167151,0.861124340487817,0.861167142197652,0.861229101482393
"770",0.859873503142907,0.859814097384887,0.859958647395485,0.859995736800025,0.860140217612025,0.860289539411439,0.860503179730817,0.860635909785457,0.86061385847569,0.860771053335202,0.860661999593834,0.86077130677966,0.860982587248787,0.86108819324977,0.861030721176301,0.861063253277545,0.861211623214227,0.861140702914259,0.861286473108477,0.861230533503848,0.861310692597417
"780",0.859825481725541,0.859972072144112,0.860111902040996,0.860216345182492,0.860345214414251,0.86055754670986,0.860586371751338,0.860692582566245,0.860663555305653,0.860827640961776,0.860852741097018,0.8608956398932,0.860975998138314,0.861089874255924,0.861085146063025,0.861245590415769,0.861190102723622,0.861247497450012,0.86126671608687,0.861310480312381,0.86122683832716
"790",0.860018506964319,0.860057216809733,0.860242592190633,0.860443499534055,0.860397086341992,0.860749930176475,0.860651814049288,0.860796353501318,0.860863511817272,0.860916418728411,0.860994568669733,0.861019244761548,0.861120444281888,0.86114184638047,0.861261060854235,0.861123480395071,0.861332703929688,0.861449504446768,0.861221157723498,0.861341854100363,0.86124500313534
"800",0.860219889858533,0.860181153872344,0.860327974885353,0.860456038567925,0.860563387060444,0.860789989469665,0.860846776342491,0.86085868745378,0.860937871224858,0.860984213476183,0.861107784593055,0.861062190601676,0.861180420779336,0.861287698224118,0.861074603802273,0.86121110188481,0.861274025918083,0.861336956377721,0.861337404662309,0.861396291034289,0.861478743565941
"810",0.860365082868309,0.860331604864412,0.860533776379566,0.860540367851342,0.860642937654819,0.860794028496623,0.860918985632913,0.86098889080249,0.861178569499857,0.861089651226269,0.861165257332981,0.861118631410755,0.861276344035437,0.861163519354902,0.861284329882972,0.861269337708628,0.861355766867132,0.861521414878357,0.861385311413377,0.861319274222631,0.861454473527801
"820",0.860544480780397,0.860500275430241,0.860562498289458,0.860682705848679,0.86074241820733,0.860908817386293,0.860800824042478,0.86090153600678,0.861092319249415,0.86127586687035,0.861096316327708,0.86125615523253,0.861253092497863,0.861284654516147,0.861371285286799,0.861276693556732,0.861482853450487,0.861390940349901,0.861418383583697,0.861386471835523,0.86156358162677
"830",0.860506714792371,0.860633038070865,0.860617009692876,0.860904018211866,0.860932874027008,0.86100303959082,0.860897207036957,0.860971518813805,0.861224502336966,0.86132099881519,0.861243077055104,0.861342488497065,0.86124456481265,0.861381714689313,0.861280840717104,0.861406802985368,0.861487700417814,0.861456511570236,0.861520205627274,0.861525473146523,0.861493126465161
"840",0.860687951610725,0.860745863178929,0.860831730770564,0.860889285846554,0.861036962719979,0.861192385097019,0.86112377930812,0.861183810624666,0.86112092094443,0.861314032221806,0.8612588531611,0.861326244286773,0.861401188244512,0.861339176441892,0.861376441421643,0.86147448174559,0.861450790278418,0.861384244910587,0.861418725386796,0.861572831998304,0.861565328537684
"850",0.860697770028267,0.860958567864978,0.860926631586614,0.861019314270567,0.86099109684174,0.861188929275708,0.861209532469477,0.861239815684206,0.86121957706666,0.861290506150578,0.861365985404717,0.861344427042902,0.861297668560399,0.861491191489144,0.861571788952165,0.861663197201294,0.86149486155847,0.86154021224474,0.861382044593218,0.861675066468666,0.861581597447441
