"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.839749062233676,0.839611671475652,0.839308323584378,0.839265669749252,0.839245881088567,0.838778427301906,0.838781041774688,0.838612824099687,0.838299101903109,0.837940623706412,0.837437690641303,0.838009592623502,0.837775816936799,0.837116376599554,0.837095769488966,0.836228053410378,0.836660850128842,0.836466527939267,0.836096348558024,0.835523387418302,0.835988549987278
"860",0.839822976900976,0.839226347772223,0.83904163457376,0.8389712987876,0.838597048578039,0.838661045909744,0.838472552174858,0.838333519107158,0.837961476288599,0.83758005110156,0.837292138890912,0.837609582813279,0.837166451915026,0.837163376379313,0.836619211043995,0.83666912155437,0.836017995162741,0.836311055420844,0.835898734132774,0.835742078717535,0.83568635305461
"870",0.839669489182028,0.83970422237823,0.83880555801043,0.838906998210005,0.838778623153286,0.838250409430807,0.838363521699014,0.837879955272545,0.837776266206633,0.837451645338185,0.837705727424344,0.837265871245682,0.837249710899949,0.836551179952891,0.836939131125768,0.836926728722658,0.836255784840967,0.835887128158158,0.835636402209543,0.835493593653403,0.835351787159237
"880",0.839087602508132,0.839006226237913,0.838732346512179,0.838364795914828,0.838722696769733,0.838254373298316,0.837774452635643,0.83786783186776,0.837910429012111,0.837615347500764,0.837356038562891,0.83696709995575,0.837146396185057,0.836409188401049,0.836178803029332,0.836405593053649,0.836592094355415,0.835739296173276,0.835781595662787,0.835189351030239,0.835435102037021
"890",0.838994776856906,0.838972480837419,0.838644442612555,0.83799530113462,0.838562470512189,0.838093900564022,0.837988051302225,0.837493881027147,0.837546076905939,0.837267673169484,0.836876409286439,0.837118344877594,0.836718778030095,0.836692821637406,0.836386241784287,0.836247373005886,0.835645055120779,0.835989310565227,0.835420782527958,0.8352141182619,0.834518630161995
"900",0.839244354367667,0.838965257613279,0.838640212931748,0.83874700307729,0.838449254171095,0.838055823846183,0.837660603730913,0.837611345432302,0.837260142464633,0.837394975568294,0.837468368630228,0.837007246325666,0.836627249262984,0.836642942637287,0.836490109417368,0.83653887162661,0.835794623508768,0.835980023470016,0.835845519928023,0.835351182290562,0.834919655736926
"910",0.839628211942048,0.838706752372725,0.838688150294162,0.838354015001395,0.837869098787881,0.837849985917836,0.837933549584045,0.837074573999323,0.837159735078249,0.837194147968765,0.837491139623721,0.836656130076564,0.836144468432147,0.836437498723081,0.835690693309417,0.836145678531624,0.835780832510128,0.835549763198415,0.834938481656705,0.834440994520852,0.834939956834101
"920",0.839080393771729,0.838676827760749,0.83844238810623,0.838325243046417,0.83775558526203,0.837925811973456,0.837938315539909,0.836949605328641,0.837426084266183,0.836218011945338,0.83676643284269,0.836805102803201,0.836052659194038,0.835550672767458,0.835581482640966,0.83540635924947,0.83550615875725,0.835546344152203,0.835242486969361,0.83472400103531,0.834851197771957
"930",0.838901697324201,0.838377570254575,0.838559422513158,0.838108103383223,0.837824361623676,0.837412987147786,0.837339478801937,0.83715958665721,0.836840069117659,0.836778615596361,0.836422490214626,0.836313646453329,0.835878657208451,0.835983721795256,0.835884525783128,0.835459443724031,0.835063517315782,0.835148790839054,0.834974058331042,0.834642357594307,0.834682125372288
"940",0.83846790106097,0.838098409084804,0.838007622612552,0.837804713280131,0.837696642650376,0.837599197681127,0.837435665537418,0.837114511199804,0.836816520494996,0.836841765349731,0.836699662639871,0.836160248848139,0.836127773298254,0.835733577050812,0.835283867528141,0.835636304020609,0.835051816589977,0.835061383716811,0.834945499917035,0.834532788762922,0.834354950587109
"950",0.838105804900052,0.838190871291634,0.838352037321663,0.838372217701962,0.837775101369886,0.837317436050552,0.837356928077459,0.836590460199957,0.836533383034987,0.836547450261462,0.835833103570466,0.83610104793718,0.835833225071943,0.835800459558805,0.835205532222612,0.835277109641247,0.834812281141853,0.835329513761076,0.834595327234587,0.834500190170948,0.834004863215338
"960",0.838032902681387,0.838130547971646,0.837694155605886,0.837734305235971,0.837330745321986,0.836859280062146,0.837246448841356,0.836911325732548,0.836351569150673,0.836265091935285,0.836127881517461,0.836063736534368,0.835000697375225,0.83551688470241,0.835098262880255,0.835118284860261,0.834749941386592,0.834801849037864,0.83468194543228,0.834092537526835,0.834217609105525
"970",0.838012637638876,0.838049418927899,0.837906252639627,0.83718676889956,0.837675155487913,0.837229278784591,0.836735614286902,0.8367865699513,0.83667368255028,0.835841127435506,0.836502451438026,0.835657694698631,0.835483913042883,0.835492124509926,0.834877504303488,0.835222462365853,0.83454806716854,0.834489354071688,0.834529629416605,0.834757762922216,0.833354748785816
"980",0.837693931588178,0.838116519637047,0.837465826930601,0.83800933454844,0.836763933902122,0.836844378136526,0.836213331101962,0.836676673561993,0.836430672134186,0.836020957010248,0.835520506703591,0.835570221072142,0.835021077301339,0.835499314091579,0.834580358435463,0.834611737270738,0.835058028828803,0.833980666625206,0.833826598110832,0.83333477383016,0.833318231484268
"990",0.837605402557615,0.837365190004425,0.837629271673386,0.836762939298846,0.836860490940958,0.836380113821307,0.836576776968616,0.836755938807011,0.836025258084687,0.835438150771402,0.835008377725472,0.835337939681711,0.835661673655726,0.835013855560751,0.835338286625679,0.834329104103704,0.834623514213511,0.833910235857913,0.833920477730586,0.833910774332965,0.833395373519381
"1000",0.837285486366011,0.837812613962707,0.837490766218313,0.836723714037036,0.836633807280891,0.836824198493046,0.835685726945295,0.836472274701189,0.835826413948316,0.835447696509146,0.835194480145981,0.835432495258619,0.834848969256789,0.834368882769016,0.834359844732497,0.834475454160686,0.833633704005833,0.833653391290417,0.833718421339101,0.833225676097624,0.832906809105771
"1010",0.836881673985659,0.837343296163072,0.837156744069112,0.837198112878609,0.836218036076224,0.836387819281557,0.83649959293102,0.835879618926962,0.835810342703804,0.835202086622847,0.835539714185571,0.835009306503707,0.834530963727971,0.834539811479085,0.834138358607884,0.833432339608312,0.833931975281312,0.833481226614512,0.833658015930801,0.833294011494623,0.832881546851886
"1020",0.837030060293761,0.8376337015467,0.836949309199208,0.836518551671535,0.83614732804166,0.836116502024765,0.835851391524423,0.835717052735525,0.83580533590941,0.835554103045967,0.834852769324896,0.834960762138701,0.834674462724248,0.834125132958808,0.833763183635985,0.833934807193002,0.833568707646567,0.833439676917615,0.833290216003676,0.83274351444216,0.83254766515701
"1030",0.83711963407981,0.837359669338926,0.836552335049416,0.836323170395426,0.836089088934701,0.836466291139991,0.835690418392212,0.835789821685244,0.836164596263713,0.83447642216614,0.83463611343127,0.834509591889593,0.834045668291113,0.834283980182039,0.83338614301174,0.833943699775862,0.833114092610615,0.833270910490364,0.83336800866083,0.832616457286701,0.832360772136418
"1040",0.836919926439715,0.836945533574799,0.837211427660064,0.836527456702854,0.836919638555732,0.835767179086236,0.835440539142856,0.835358562697731,0.835111245898056,0.834915485102204,0.835496201372367,0.834301430254745,0.834359417993542,0.834150571109013,0.834085705385663,0.83307447857738,0.833058068127263,0.832995411038716,0.832493250619561,0.83256638654363,0.832281176787887
"1050",0.836729687966732,0.836830659059266,0.83686759676316,0.836341128843,0.836340946339017,0.835468543456382,0.835672490271146,0.835282386812642,0.835306691728296,0.835125257035379,0.834475379041334,0.833791160897293,0.834281818240105,0.833630837938104,0.83377528580719,0.833358574623074,0.833639730699877,0.832801052225416,0.832576773202953,0.831872550644153,0.831747761383224
"1060",0.83620191687582,0.83648527495706,0.836483094089706,0.836630838380658,0.835555922100023,0.835933672907558,0.835864126244499,0.83498484468733,0.834640284229836,0.834532377501344,0.834713909592122,0.834189201431759,0.833816611043671,0.833681892292924,0.833597662772235,0.833329848683613,0.833491721235879,0.832567672362632,0.831693330707289,0.832248454996584,0.83219370508812
"1070",0.836271710496605,0.836445578728305,0.836759288407347,0.835874283328179,0.835557801161092,0.83550634873396,0.835396877992657,0.834639031257696,0.834505849886879,0.834052780188704,0.833584223582442,0.83358655178029,0.833495167224588,0.834030359819122,0.833322361967214,0.832849443358203,0.832546346274723,0.83186031261597,0.832076346612263,0.832135074368886,0.831451280475585
"1080",0.835861856210193,0.836520672596442,0.835798949956202,0.83601280097847,0.835459969207466,0.835438936380983,0.835249155863576,0.834568882078743,0.834346426137718,0.834557402594628,0.833951435447138,0.83382315628239,0.83359409690187,0.833045298762537,0.832729946945883,0.832383620880881,0.832594602107469,0.832076223500615,0.83183857798479,0.831723855875589,0.831652336667372
"1090",0.836036588485846,0.836265646129142,0.835552122923894,0.836006961281757,0.835404882867425,0.835169371160446,0.835025937111523,0.833975678986624,0.834002727861561,0.834399827284367,0.83335505668346,0.833707406688745,0.833100866472653,0.832911161527352,0.833071341826066,0.832329663484083,0.83189030506196,0.831807469788541,0.832119214577911,0.831748124034097,0.831668093214046
"1100",0.835583254552554,0.836259393477027,0.835181358777869,0.835641844444081,0.835566024812718,0.834804897280296,0.834788551255293,0.834210471409547,0.833568877677682,0.833670409611535,0.833669102897989,0.833163420747066,0.832549950078952,0.832826166055118,0.832583033222156,0.832417950005851,0.832022554022242,0.83180840115531,0.831615501910734,0.831741111921064,0.831031960782922
"1110",0.835679093127987,0.836216673240303,0.8359311076816,0.835226864225572,0.834557522071048,0.834241742334126,0.834534031662938,0.834506132401381,0.833662041617874,0.833572550393363,0.833760146693001,0.833017223196289,0.833656280531188,0.832910786081162,0.832111474897783,0.831959764725514,0.832145103497731,0.831919385463915,0.831430680824904,0.831348086187684,0.830394705271055
"1120",0.835801714490995,0.835412924438984,0.83597285989828,0.835267975163806,0.83477750483429,0.834685832120071,0.834516794872708,0.834292458648454,0.833976643847514,0.833433864499124,0.832858614300901,0.832990125305295,0.832222093322359,0.832557238920189,0.831385289241593,0.83193560413438,0.830934955569595,0.831430957642399,0.831114931051679,0.830779198394415,0.830567131061434
"1130",0.835117559230963,0.83561488589841,0.835255750220373,0.834928596868901,0.834202661699996,0.834260544613549,0.834335368913169,0.833932194568998,0.833403542790072,0.832436374916345,0.83287693341428,0.833037577491496,0.832603824481787,0.832060340424336,0.831559813673881,0.831661489907551,0.831374841683199,0.831626805193467,0.831172719200405,0.830255551572046,0.830571331316423
"1140",0.835034993196051,0.835347577973328,0.83506011451962,0.834521881500605,0.834372784213208,0.834213561474932,0.833582231183565,0.834115878657456,0.833779484643835,0.833243241835313,0.832845053257962,0.832611548730795,0.832464245824017,0.832062015125656,0.831620558957221,0.831617512696198,0.831096167919856,0.831097014276478,0.830331044748307,0.830639721623377,0.8307672861992
"1150",0.834623207265749,0.83534567640436,0.834894191229584,0.834870238377193,0.834300882064284,0.834115241819448,0.833602676938344,0.833425389927265,0.83267756245769,0.833313723099134,0.832742011444534,0.83244277371343,0.831795735674363,0.831655330800458,0.831336527549915,0.831707159185536,0.830875790801022,0.830574102746588,0.830483996345028,0.83041754975048,0.830359384626893
"1160",0.834551575399147,0.835269026995092,0.834659237398406,0.834330273911835,0.834166836775684,0.833383425497379,0.833806802971244,0.833011886241773,0.832928348775153,0.8323474900963,0.832486707357561,0.832492563644296,0.832498839315539,0.831626991748638,0.83098503639731,0.831490617845518,0.830880688060345,0.830114140170996,0.830870197717822,0.829805135323563,0.830210072571868
"1170",0.834729872706591,0.835256242938192,0.83503118183699,0.833815076594174,0.833779274340308,0.833590388182695,0.832822479568313,0.833392422138164,0.83311725518126,0.83256753959921,0.832038382928939,0.83175217823662,0.831892071831501,0.831326313022558,0.831340268109704,0.831114616369534,0.831102086985673,0.830857821460395,0.830256642060199,0.829597725622434,0.829568673089298
"1180",0.834473159439484,0.83510256494257,0.834408513891272,0.834346575053546,0.834168252142493,0.833561552278284,0.833391370083064,0.832565371954586,0.831963334989698,0.832551948020936,0.83199613782422,0.831552819401813,0.830969740272328,0.830683534851763,0.831203168997203,0.830290664690411,0.83015862939858,0.830173752372416,0.830212350609763,0.829727856959402,0.829520619058414
"1190",0.834069449918011,0.834786830821471,0.834496535264378,0.833699642927705,0.833235427774238,0.833254834497227,0.832748660369667,0.832813271448158,0.832745435626588,0.832103073993094,0.832160791319012,0.831324966516635,0.831346533535622,0.830690642166731,0.83104473863838,0.830509747005621,0.830106380493938,0.829681170005074,0.829159953975084,0.829417014945398,0.82933375323134
"1200",0.83486389710955,0.834687871006596,0.834678365615051,0.833556172939032,0.833843594785843,0.83294553832148,0.832818538603551,0.832402949859428,0.832445486441338,0.83206575895242,0.831358845571546,0.831400799780421,0.830743507746017,0.830848098281721,0.830505860204784,0.829837165884981,0.829903216286622,0.829786157429495,0.828932389785005,0.829496289496498,0.829294695893385
"1210",0.83412157873286,0.834657548873976,0.834123320875966,0.83378326470511,0.833540544850781,0.833184819363147,0.83255867091119,0.8324761933486,0.831955178527381,0.831447055926296,0.831997894280276,0.831159660182509,0.831287207576138,0.830859215816172,0.83055182197294,0.830529410360068,0.83068547933783,0.829703009138432,0.830103993425237,0.829580531975045,0.82852913339313
"1220",0.834380683281085,0.834640083144655,0.833981591030715,0.833480925111674,0.833468026170741,0.833264795527427,0.832571935160485,0.832210852972112,0.832233088456941,0.831000786482286,0.831614761055196,0.830878705801532,0.831076284610687,0.830349674847874,0.830001441028599,0.829545634962264,0.830399212886012,0.829386769099591,0.829230206163019,0.828636042505645,0.828661463948096
"1230",0.83349375941496,0.833887960119331,0.833828776084488,0.833697627854213,0.832812007833947,0.832299098650144,0.832338022308758,0.831589444433471,0.832026436182296,0.831563585873566,0.830864790584311,0.831135526963404,0.831063688406378,0.830296817826446,0.830221073204699,0.829392566397013,0.829586139434751,0.829077402127864,0.828913070613118,0.828298000954535,0.828787373554009
"1240",0.83402436293806,0.834199455796637,0.833273406578611,0.833464454192048,0.832505672911941,0.832561541880664,0.83137578234078,0.831709366984093,0.831430033125019,0.83092815130621,0.83065840882726,0.830595107588072,0.830525057392936,0.829876813582107,0.829739924858101,0.829607764322877,0.82932357010184,0.829462969153066,0.829337861659386,0.828811790712346,0.828397425581535
"1250",0.833403563601817,0.834255570919723,0.833417557049632,0.83282824520741,0.832143022233644,0.831860300567443,0.831572383350178,0.831314021057171,0.83129367134244,0.831023102326285,0.83082937647333,0.830644115331226,0.829661681757644,0.83032805260507,0.829548888680595,0.829534749236765,0.829268866402711,0.829125027752184,0.829221838762903,0.828501385250132,0.827925015782122
"1260",0.833461285027911,0.83379799879824,0.833222352552883,0.832887895433508,0.832509978286262,0.832525884253217,0.831645215199432,0.831716497750442,0.830739152984789,0.831205800714539,0.830338482729739,0.830326918659225,0.829519772536355,0.829479430173153,0.829658924562061,0.829155267403506,0.828802293596086,0.828429867642651,0.828829063763125,0.828201988365971,0.828204862815889
"1270",0.832853465119461,0.833498734001778,0.833089551420224,0.832494627772252,0.832043912195246,0.831965481141769,0.831504707207156,0.831572107172488,0.830964008941622,0.830104600499012,0.830834475248913,0.830066308798623,0.829550297034144,0.82993793790225,0.829354081920472,0.828855838866854,0.829094812550757,0.828297160236553,0.828344994908809,0.828148926995445,0.82780748562958
"1280",0.832868373986678,0.832635880724714,0.832743243628085,0.832306860851507,0.832106573243374,0.831467913526171,0.831366935420722,0.830286152077861,0.8309108411824,0.830696892122978,0.830363070003741,0.830163126611442,0.83000951637142,0.829491338931703,0.828441146833921,0.828800297406578,0.828600079879645,0.828749575936414,0.827993235984104,0.827927930752566,0.827781252640566
"1290",0.833086156055427,0.833476069082769,0.832742914350526,0.832259933524415,0.832318504588236,0.830967859284316,0.831144109919411,0.830930877986878,0.830604108611386,0.830366775437476,0.830015311699735,0.829695510678606,0.82940561851278,0.828448184380243,0.828696421108178,0.828723797562961,0.82846903519192,0.828094983273517,0.828021536956285,0.827054997891493,0.827681754574717
"1300",0.832815340413788,0.832896979649013,0.832574922559925,0.832317956161187,0.831538824938204,0.830761732231448,0.8318207556844,0.830287408756487,0.830517842409224,0.829883036884826,0.829961068459312,0.829597372011295,0.829580747917327,0.829175368597463,0.828539627206063,0.8285432013407,0.827799117517958,0.828305862667629,0.82767195429428,0.827287792884731,0.826624995222379
"1310",0.832820848318127,0.833258321410292,0.832780838035432,0.831807504154762,0.831137266599454,0.831140266238323,0.830827952486607,0.830531536986473,0.829886655488138,0.830099565906837,0.829934719773503,0.829486534338027,0.828544837394675,0.8284733635958,0.828143882700385,0.82804832518881,0.827991258766487,0.827632091181021,0.82745481147899,0.826937947504323,0.827106573104028
"1320",0.832763351986004,0.832625272921999,0.831392552509893,0.832100546944465,0.831455238327525,0.831493016887251,0.831287913931177,0.830811424208908,0.830504309698738,0.829779334524377,0.829295384351515,0.829304719849506,0.828610170177771,0.828618822353966,0.828059460915231,0.827656632762378,0.82829975735606,0.828000868380275,0.826570115881832,0.827524208667828,0.82681147573706
"1330",0.832434411780334,0.832281508343032,0.832097195992947,0.831965525326586,0.831490462589663,0.831202485539237,0.830722573762511,0.830283125317159,0.830434077675139,0.829929620254398,0.829095414537709,0.828725593080631,0.828456092536134,0.828663539800327,0.827759065805305,0.827409947850411,0.828065852893114,0.827811523676843,0.827194674087856,0.826594257634011,0.82622283226218
"1340",0.831902302090343,0.8327534633634,0.83155691715331,0.831238538921439,0.831699625133593,0.830162736353872,0.830203684250092,0.830268852476775,0.830049919686358,0.829607617759948,0.829304423360645,0.828864619438771,0.828542080727798,0.827973245884416,0.827850534839916,0.827964684047148,0.828076541204989,0.827022346497464,0.827560252008013,0.826248780522836,0.826255506568391
"1350",0.831412963776053,0.832317268100198,0.83200431788588,0.831317063759789,0.83143194528891,0.830199491947723,0.830546306167152,0.83010134846584,0.828844527035677,0.82956370069903,0.828707665261898,0.828493851636609,0.827715078192639,0.828400040216504,0.828245560203784,0.827116908630591,0.827115804810195,0.82712420056679,0.827276611831881,0.825758259057978,0.825987668561625
"1360",0.832282096463923,0.832047829837823,0.832225240133544,0.831112132849576,0.830615909284464,0.830345691448238,0.829337400657466,0.829565440165637,0.828807110317991,0.829302056911627,0.828834160360209,0.828378951839626,0.827779055725979,0.827602729592078,0.82736312275085,0.827530373202441,0.826635575831489,0.827283047700674,0.826050746683023,0.82595939203678,0.826355609693
"1370",0.831981741714649,0.832418222159604,0.831650858381869,0.831061152008535,0.830148477068823,0.829698646914584,0.829535150225057,0.829666852799131,0.829186295033635,0.82832603729738,0.828761673297119,0.827881907615772,0.828371774258722,0.827461311658565,0.827182357915014,0.826900162960076,0.827496127850373,0.826261171868669,0.826327795998093,0.826376261785484,0.825850332752244
"1380",0.832134778340077,0.831455518197924,0.832047059278973,0.83056074314045,0.830413875016986,0.830377943113176,0.829549073269456,0.82942734565499,0.828934167706339,0.829179636113629,0.828675122062956,0.827857692700372,0.828148422224806,0.827271833281469,0.827412518881552,0.827024694637945,0.826328457823851,0.826334092089918,0.826287118405917,0.825548206170413,0.825490044942412
"1390",0.831737098559393,0.83215324246899,0.830903117065389,0.830825427991689,0.830001009785935,0.829888855189858,0.829648740979775,0.829293117046912,0.829086638357764,0.828773730930808,0.82874723315677,0.828023724508761,0.827499644320885,0.827512884526436,0.827013508895841,0.826747206460435,0.826601701327013,0.825929903519485,0.82578921506959,0.825362460047717,0.825168769440959
"1400",0.831712337362364,0.831290160717439,0.831370726250305,0.831235914852657,0.830232654669963,0.829667181780219,0.82897072412638,0.829020283096607,0.828952159571306,0.828705765689544,0.828179394903024,0.827649658628974,0.827383243536753,0.826676859987812,0.826591955263185,0.82712545581879,0.826213161277656,0.826446358791968,0.825752120153549,0.825661796677428,0.825321449648228
"1410",0.831391485276915,0.830992206467027,0.830423670169402,0.830541677041956,0.82994262089468,0.829734072645366,0.829483885575198,0.829158867566893,0.828987608120559,0.827941801430016,0.827761045516229,0.827025881856899,0.827793360286769,0.827767299797486,0.826553779316587,0.826416523091595,0.826211674252194,0.825848729237052,0.825546060153616,0.825638925493836,0.825298818179455
"1420",0.831460507174984,0.831038410288817,0.830945289980398,0.830315871716083,0.829802161321264,0.829045915028295,0.828956276696164,0.828765548051163,0.828281970630318,0.828191798944157,0.827795190512576,0.828017936959507,0.82756007769514,0.826500932518869,0.826923615396622,0.82630055713523,0.826459829822969,0.825593273512116,0.82524905047822,0.826052352300051,0.825063830870328
"1430",0.830922664833143,0.83167844579621,0.831151496262759,0.829478369499928,0.829595460402018,0.828963589805086,0.82884996890849,0.828895343171292,0.828097756973133,0.827932686002165,0.828207380796755,0.827744145679821,0.826639035622124,0.826732330756479,0.826736128688951,0.826283299710207,0.825624839516696,0.825560950962669,0.825141059957847,0.825193321639481,0.82466842242093
"1440",0.83070764798372,0.830956513312752,0.830318233643827,0.829720266539099,0.829057823871638,0.828986387731072,0.828063379681737,0.82895326221075,0.828236267858816,0.827994749469842,0.827063944473293,0.827556997029923,0.827458213140997,0.826665305414939,0.826980487372779,0.825176049758567,0.825721120305941,0.824666828118259,0.825224908531337,0.824550133404851,0.824323218976315
"1450",0.831171098789232,0.831161966095267,0.830136531695828,0.829824995205769,0.828961779086097,0.829151058594513,0.828239312973689,0.828443117797859,0.828166109260258,0.826734034895715,0.826832258054953,0.826665590907793,0.826822309143418,0.826033175893791,0.825288421711874,0.824551390431924,0.825515332974031,0.82563702498042,0.824428027935886,0.824693405235118,0.824447790516289
"1460",0.831158339329855,0.83089135319993,0.829897788714272,0.829870279804758,0.828805842911757,0.828390438843708,0.828216264772843,0.8278711716957,0.827338256824979,0.826966442552745,0.827127104481784,0.827069263212821,0.826579984711169,0.826694012244722,0.826552694569773,0.825357125010228,0.825052975879499,0.82444914434675,0.824434039577442,0.824686015038944,0.823557464774533
"1470",0.830723796087916,0.831085365720028,0.830331948611681,0.829987047108483,0.829157178059984,0.828976514248157,0.828083620697235,0.827432753994466,0.827318314796437,0.827304061751397,0.827030223290724,0.82665241819232,0.826231206126612,0.826040614842022,0.826058479088946,0.824854265506938,0.824726198572332,0.825362798126028,0.824297452961686,0.824294471992471,0.824244590613137
"1480",0.831236655310487,0.830385228416492,0.829449252924062,0.829498468039472,0.828946393368906,0.828467030481909,0.828127116513411,0.827820631000157,0.827778395297899,0.82600025823333,0.827281212564269,0.826080815151039,0.826091004564659,0.825870900417492,0.825546201484313,0.825390438149227,0.824550136967281,0.824606738357679,0.824553264725402,0.824283394179851,0.824241602943743
"1490",0.831043695146948,0.830709298906176,0.830110778412747,0.828532985976578,0.828857683199704,0.828088408315422,0.827783074454837,0.827303464785288,0.827468373064403,0.826810277842564,0.825890005546815,0.826249445294503,0.825661553908674,0.825262495150754,0.825307085736616,0.824770020333871,0.824683024224646,0.824297774088547,0.823954263375667,0.823359727389115,0.82339311055382
"1500",0.830283853208289,0.83066488661932,0.829724670759841,0.828712797858942,0.828388744572349,0.828165019475321,0.827883460293301,0.827794213809794,0.826693182212029,0.826886648780062,0.826332783370275,0.826268274013463,0.826281351748281,0.825153121186064,0.824846055438569,0.825295602097675,0.824602190618884,0.824375131374888,0.824027614501517,0.824089610860665,0.823156172724387
"1510",0.830695537165911,0.830628535889907,0.829172858622207,0.828548791529709,0.828529668723152,0.827712832765623,0.827012601711665,0.827205514378079,0.826079319375967,0.826359643622876,0.825444801019574,0.825220726543512,0.825334342217547,0.825406682584509,0.825144337356079,0.824482295300362,0.823981599336586,0.82417414386808,0.823570428464931,0.822901171853188,0.823073151420268
"1520",0.83084983820077,0.830191305375699,0.829169376645246,0.828379668302886,0.828751303448176,0.827913824679796,0.827531676478156,0.826273534557377,0.826556985256562,0.826515093099293,0.826092486223134,0.825506923598008,0.82582062931883,0.824497445126129,0.824518981177885,0.824402117509913,0.824122120875247,0.823825786867786,0.824535204365791,0.823121587178897,0.823165866952815
"1530",0.830270211368919,0.830839759844592,0.82914485456869,0.828128837305738,0.82819115747802,0.827575366915944,0.827170107869055,0.827294554093739,0.826958872313626,0.826281547423941,0.825335968776951,0.82567224367234,0.824750947630493,0.82505808335214,0.825066528551387,0.824398653527283,0.823925119558609,0.823312507675917,0.824211248588046,0.822760939756358,0.823019102727749
"1540",0.830277031727397,0.830443474746356,0.829131040752982,0.828910400468234,0.828378044195477,0.826931003833612,0.827770189805262,0.826800465391762,0.826631968658173,0.826004109335411,0.825421937458669,0.825428242979744,0.824639910906242,0.82475355577119,0.824781202952293,0.823814432684091,0.824088672113392,0.823764703513801,0.82390877978571,0.822864603743836,0.822561050666333
"1550",0.830404101123837,0.829514228189609,0.829009274345481,0.828876635258934,0.828148367006149,0.827940878753515,0.826811797867065,0.826687209121754,0.82692384090483,0.825929158553238,0.825603008569227,0.825479954612744,0.82438180778485,0.825010620712369,0.82489106188909,0.824263432117428,0.824624354998401,0.82340619419691,0.822282134576894,0.822659299661127,0.82202655010725
