"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842226350927417,0.841584200257754,0.84108972082515,0.84097065789134,0.841055002977917,0.840685397652331,0.840570946369589,0.840421536050054,0.840247518269095,0.83998956998843,0.839653649957466,0.839501386371367,0.838811026626897,0.839010837880993,0.838618906279884,0.838429270730648,0.83850969222498,0.838506416913922,0.838193964888275,0.838435193467983,0.837963759277989
"760",0.841546752502067,0.841014347799212,0.841443589621082,0.840998091306116,0.841073803629553,0.840522400676919,0.840103862737709,0.840416042070457,0.840361934462555,0.839513111317888,0.839564360568658,0.839458058229305,0.838819164811348,0.839402469014261,0.839080904523948,0.838646253449455,0.838024957064296,0.838499376099535,0.837959003249624,0.837964700533752,0.837582877489808
"770",0.84137183408351,0.841087697757617,0.840793742208458,0.841258949327518,0.840261155033041,0.840307797460993,0.840281395840845,0.840243977410079,0.840071918506038,0.839356423850704,0.839034479613171,0.839251008294535,0.839225084294781,0.838610734406303,0.838598882584709,0.838510053581076,0.838368095370341,0.83790183838144,0.837719101873181,0.83761934108036,0.837620961333144
"780",0.841369803571014,0.841138251613498,0.841149817674139,0.840807660375346,0.840706663854379,0.840466146503427,0.84086835144891,0.839844744717825,0.840052390063033,0.839629557887084,0.839057949914444,0.838951260730966,0.838892231197751,0.839153428984313,0.838522397811042,0.838454430093449,0.837616058368954,0.838645622177416,0.83734530390743,0.837152629987166,0.83758509183579
"790",0.841978295766948,0.841219782990672,0.840855278693843,0.840342199946252,0.840306478567289,0.83998705965543,0.839744082085768,0.839735489511037,0.839311645457845,0.839351540773427,0.83964467580411,0.839160927620571,0.839366532700293,0.839060166182202,0.838539790105105,0.838321706014996,0.838223927553772,0.837321113711712,0.838088071252148,0.837595297538473,0.837601516556623
"800",0.841040744227594,0.84032105776307,0.840680249208031,0.84045958815923,0.840249770179507,0.839967645572089,0.839938596318674,0.839909439274163,0.839203036968738,0.83905669385745,0.838837507139847,0.838980512890916,0.838430553401178,0.838697677671031,0.837926290900733,0.838306523856652,0.838157088512172,0.837793372115643,0.837473719009801,0.837378891041184,0.837181924046439
"810",0.840994828414402,0.841154602693871,0.840558183113998,0.840319640649702,0.840087076055068,0.840033709817663,0.839421059399581,0.840043151220516,0.839368367356366,0.839415182254573,0.839435481837645,0.838424456929588,0.839036242953168,0.838635031279107,0.838333951006125,0.838460649586447,0.837645037789148,0.837280099991108,0.837770878280871,0.83700985184322,0.837722484240897
"820",0.84108407668446,0.840596047088441,0.840654302806345,0.840041604665731,0.839839346141709,0.839391996172525,0.839433507359475,0.839387720821108,0.83927430861207,0.83916647981003,0.839123142662706,0.839051899293087,0.838398727130077,0.838406781075609,0.83787052583714,0.837133931285471,0.837517222497364,0.837297076963231,0.837624663841503,0.837411676765484,0.836878359282796
"830",0.84095551443383,0.84031294139419,0.840395476909346,0.839931735820202,0.840099742252922,0.839640237378623,0.839040757434143,0.838929024877928,0.839032587311605,0.838781678410526,0.838729156345537,0.838136991199406,0.838194666469469,0.838068865413007,0.838066255575376,0.837838447566791,0.837410248179017,0.836993839183749,0.836924602290045,0.836803349427683,0.836297396117675
"840",0.840142574899752,0.840117906959376,0.840680429334591,0.839711848050229,0.839851359034613,0.838965337171381,0.839758559852947,0.839380685893861,0.839057862964096,0.838727894208541,0.838815670672103,0.838087889100756,0.837974302640927,0.838144075022051,0.837872092938661,0.837486035511163,0.837147516344418,0.836813371810459,0.836788004910113,0.837639157121044,0.836122305503466
"850",0.840885335690405,0.840578079597943,0.840293552882168,0.839424950333821,0.839383955731526,0.838816293620195,0.83972105733187,0.838944409639092,0.839101100617062,0.838380220039468,0.837978181215472,0.838172870235017,0.837950674920138,0.837808556650252,0.83778943678979,0.83724858385016,0.83711521467139,0.836682556793653,0.836918987905654,0.837148807529406,0.836081610721918
"860",0.840785879023782,0.840145011488651,0.839438070180713,0.839786369585002,0.839655649960647,0.839154874389653,0.838671901985111,0.838503753189992,0.838309842133958,0.838774270613546,0.838401277353401,0.83834551183897,0.838350211271046,0.837778875770254,0.83727974052761,0.837167520470776,0.837296675106389,0.836596923554976,0.836911979216951,0.835927763254113,0.836071453579007
"870",0.840302500616171,0.840135821603375,0.839888919021847,0.839603853190311,0.839415369929608,0.83948946762035,0.83937205502041,0.83851976951654,0.838689387211362,0.838271035211577,0.838032811653908,0.837770307329934,0.837874082957411,0.837272899638753,0.836951312551856,0.83693218543577,0.837249310900339,0.836785756968519,0.836824715568325,0.836160757156557,0.835728556335941
"880",0.840028212879986,0.839925658294833,0.839865941405339,0.839322938179405,0.839309497104635,0.838948368944717,0.838197045980318,0.838893028469645,0.838346286604892,0.83894616234404,0.837669310231288,0.837689736509841,0.837300552308949,0.837100120211202,0.837478044400549,0.837267744704073,0.83683093199783,0.836157664259889,0.836303382842262,0.835867298356527,0.835588843911223
"890",0.840093678347199,0.839923771272487,0.839682703782849,0.839574518705386,0.838697407034638,0.838268387272503,0.838119595524812,0.838379793480904,0.838215996734455,0.838235030237017,0.837657638576029,0.837682886122402,0.837302134004077,0.837145370035148,0.837057401376577,0.836803438082697,0.836849051523448,0.836077399567231,0.835872955436962,0.835345409518898,0.835880880999023
"900",0.83959150868668,0.839676267696503,0.839320763868243,0.838736525587309,0.838904314234182,0.83850103857463,0.838308809245999,0.838251278895225,0.838394489254065,0.837609029608406,0.837480890192701,0.837015083129416,0.837105594265098,0.836745965794355,0.837219471604623,0.836592193185098,0.836219141083267,0.836067185426515,0.836443316795745,0.835309454623678,0.835831500643673
"910",0.839716880220099,0.839421710955125,0.839260755461764,0.83914855492614,0.839059431106073,0.838148878784595,0.838574365235857,0.837088915045672,0.838078133848392,0.837522893604884,0.837408006951402,0.837300288924791,0.836573351993224,0.837077953187853,0.836466509199002,0.8365145210723,0.835644471441352,0.836443403653098,0.835751634653019,0.835749342388388,0.835636386139789
"920",0.839682097836382,0.839163648563002,0.839595889771464,0.838857032783492,0.838569862312846,0.838501724465288,0.838290786179528,0.837775293493547,0.837918172709393,0.837105371037581,0.837596993318441,0.83746296344915,0.837065593174698,0.836663690064676,0.836907701862429,0.835930722494725,0.836379878492019,0.835579937682449,0.835181138463705,0.835580728099554,0.835164802677465
"930",0.839707008428004,0.839399865562981,0.838911858316671,0.838403949129263,0.838736098458802,0.838197351001895,0.837597244855342,0.837756956803727,0.837336783430966,0.837437572200208,0.836946541105218,0.836653931655981,0.836511295734246,0.836479462340205,0.835896930976827,0.835788254879854,0.836088470570891,0.835463805947453,0.83526354066495,0.835093551732865,0.834836487583065
"940",0.839654966965609,0.839083826568455,0.839341455718415,0.838252994751914,0.838246203226458,0.838551752791283,0.83777805028071,0.837893812260443,0.837630240126742,0.837278247036724,0.836831549059136,0.83667195084184,0.836104244453465,0.836401916416266,0.836336687382614,0.83609342393293,0.835381706564435,0.83544490045223,0.835217495072716,0.835149361545103,0.835271567589811
