"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.770662139719307,0.770698378247581,0.771194545228643,0.771164650856687,0.771511928475327,0.771318895153746,0.770908741717108,0.771384434683842,0.771233856238077,0.771309716772413,0.771274455648755,0.771617214639551,0.771385980971384,0.77157725823798,0.77120690736635,0.771592489442337,0.771490544157239,0.771940400661202,0.771760174382492,0.771281434831429,0.771207875197546
"760",0.770704322575591,0.771399336065953,0.770935525263453,0.771087919997383,0.771744057615342,0.771205967695748,0.77133728103592,0.771857198114969,0.771335788628844,0.771643043729693,0.771516835365121,0.771509017297406,0.771240482606845,0.771742393509219,0.771477622794079,0.771579867063625,0.771427320585587,0.771192169289386,0.771633627352399,0.771308707423645,0.771139526612848
"770",0.770932492089737,0.77092258269008,0.771054930505998,0.771659335769419,0.771598383122333,0.77167704563365,0.771459679257742,0.7716685394222,0.771353821690832,0.771608882746955,0.771650748453028,0.771387930885472,0.771411711636636,0.771716860072746,0.771302065989381,0.7714878606389,0.771318555530725,0.771140292927456,0.771665236159605,0.771422068421336,0.771176366241803
"780",0.771205216493537,0.771667570487761,0.771529330864054,0.771402923895407,0.771496106741037,0.771371792666077,0.771578926488085,0.771425038618257,0.771280312477077,0.771580677201244,0.771627453832004,0.77162205337683,0.771683885311468,0.771680961458481,0.771477601035387,0.771535985508202,0.771566791271304,0.771561168651809,0.771370987508653,0.77153231430332,0.771409793608638
"790",0.770870808086617,0.771392975782994,0.77144732597923,0.771232814499327,0.771067019323775,0.771153315629725,0.771554517286466,0.77147538968704,0.771537380336853,0.771578539790004,0.771314535379105,0.771482308455346,0.771686276811585,0.771391176244348,0.771505746497941,0.771398200248331,0.771779908581863,0.771565144494603,0.77121048623129,0.771458575201787,0.77121134669773
"800",0.771351804582734,0.771547959829126,0.771539001594854,0.771477666845306,0.771689168847596,0.771258285244557,0.771398857780263,0.771564588736362,0.771478212939597,0.771644806766005,0.771423951040661,0.771691017052785,0.771532117198526,0.771690683473873,0.771911423491887,0.771590361828281,0.771428147375219,0.771563429513784,0.771644824449062,0.771843139305882,0.771146896553961
"810",0.771364495323035,0.771497451034603,0.771759290621614,0.771245614204092,0.771670801035301,0.771686852436393,0.771680596454852,0.771510819656387,0.771679500235036,0.771735616025982,0.771856248307319,0.772118121588433,0.771928011255525,0.771852124415084,0.771978419481586,0.771872889625357,0.771758836085473,0.771802166058679,0.771594814762172,0.771648178693526,0.771673400273945
"820",0.771343902811846,0.771663035676095,0.771731417507123,0.771605515147831,0.771849613024465,0.771788548912953,0.77180286245274,0.771741687625485,0.771584382775729,0.771796917834699,0.771763436282925,0.771774694612312,0.771970278492939,0.772044928207194,0.771679771194386,0.771899828462615,0.771446884167073,0.77142041038973,0.770996196440705,0.771343080242752,0.771469814479764
"830",0.771662161640097,0.771615543153718,0.771461252427055,0.772061303392333,0.771506571422477,0.771902392259455,0.771784535116217,0.771977496857304,0.771532930876356,0.772097305212257,0.771862911246084,0.771823311266285,0.771620425344436,0.771313953234584,0.771656467434557,0.77165726887779,0.771391998748788,0.771608281545851,0.771290139164543,0.771370084996616,0.771696042115191
"840",0.771453390096102,0.771750093673133,0.771810868828408,0.771859102482965,0.77175723429358,0.771633789239702,0.771511314770149,0.771511611359455,0.771748825536829,0.772026658744429,0.771550191384129,0.771803344230591,0.771443842438183,0.771524869257204,0.771845596738537,0.771527015101182,0.771477811647023,0.771464359401106,0.771216185353342,0.771375615447725,0.771491574367843
