"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.771618503631689,0.771801282168611,0.771654794430872,0.771737045687519,0.771988087638818,0.771899003171865,0.77200155009682,0.772063867545985,0.77212014421576,0.772133167168559,0.772061933077043,0.772113470985864,0.771800837420966,0.772121441278228,0.771974667029918,0.771994456083138,0.772207879592247,0.772322867714401,0.77225327966711,0.772559467206253,0.772364987172804
"760",0.771753399772756,0.771633923724859,0.772105122625228,0.771973652331055,0.772204744283722,0.771989090281014,0.771874887552081,0.772263343766011,0.772409895922686,0.771986394016712,0.772196565316224,0.772279586019854,0.771981758918622,0.772539534694052,0.772470466137282,0.77231119386822,0.772014585817568,0.772486436427211,0.772253731631496,0.772383268274308,0.772243487108289
"770",0.771850416588425,0.771905968954569,0.771867540670045,0.772350267924491,0.771841617319635,0.772058044009734,0.772202074179233,0.772330577946031,0.772387836452212,0.772046135504365,0.771995695092133,0.772304194849223,0.772416126677057,0.772158268400216,0.772300024498161,0.772370447753877,0.772414482785976,0.772233309734741,0.772224267336057,0.772286782596082,0.772414909982287
"780",0.772074827423572,0.772140682232214,0.772313178996456,0.772247210236523,0.772343297375094,0.772348468795715,0.772717723550283,0.772240464011828,0.772545405442955,0.772422818136426,0.772188016938203,0.772261591705968,0.772361856018762,0.772694339632011,0.772390378392089,0.772494627822256,0.772044304396423,0.77280194545714,0.772114955169692,0.772099714159328,0.772473865475935
"790",0.772323473389466,0.772399026105722,0.772302844025514,0.772124553279774,0.772246961209919,0.772206425481331,0.772181710248054,0.772355922196394,0.772216037112991,0.772414238820488,0.772759203620329,0.772573927382328,0.772854651486976,0.77277987384725,0.772553512122927,0.772542497076054,0.772612312049655,0.772116479519644,0.772572263228546,0.772530178334607,0.772668468390195
"800",0.772263796098303,0.771983673964384,0.772387759871194,0.772393332183107,0.772397760043702,0.772366211998458,0.772499578469927,0.772633322386469,0.772303701262767,0.772374849842724,0.772354481852983,0.772598966140409,0.772362102187092,0.772682677535171,0.772283284111364,0.772488197182075,0.772688581865483,0.772564375798773,0.772467837428132,0.772503081557755,0.772505738352917
"810",0.772439392658394,0.772722485995196,0.772499165170599,0.772474076718614,0.772472216647267,0.772596021150872,0.772317687117237,0.772909769167597,0.772589571271036,0.772775249329236,0.77292859385702,0.772377106499809,0.772550330353651,0.772780691501827,0.772716496962918,0.772919977727602,0.772480194828743,0.77235847738665,0.772656322048001,0.772384645223243,0.772102691288267
"820",0.772682291954697,0.772549320018506,0.772728612553333,0.772466702045637,0.772491996177587,0.77231642450374,0.772501857249373,0.77262569922557,0.772691590841352,0.772760107090556,0.772868155178986,0.772788836282877,0.7726401519657,0.772776793918938,0.772533145720689,0.772155298721557,0.772529087566663,0.772482115389326,0.772334989656322,0.772366111406528,0.772341870291932
"830",0.772767353624714,0.772536196769704,0.77274207725711,0.772566195945254,0.772829313554901,0.772662424367974,0.772392264109367,0.772471450428747,0.772681161896962,0.772641107012879,0.77273928493936,0.772474246369053,0.772634511567152,0.77267576728428,0.772693650710302,0.77276890419086,0.77254214877939,0.772413821636243,0.772470318065161,0.772297361091042,0.772254727979421
"840",0.772423148479601,0.772574095553845,0.773087492927047,0.772579697843156,0.772817692949049,0.772369363072721,0.772917007857045,0.772920374701137,0.772838153757313,0.772753816383361,0.772943400815198,0.772579048522351,0.772622738540944,0.772872496060582,0.772778056182789,0.772352894113361,0.772527036014397,0.772340735172084,0.772461579269511,0.771926590149465,0.771919545682761
