"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.811288813288203,0.811132234069861,0.810992829122981,0.810356673195698,0.810401820964425,0.810021092090022,0.810855179879283,0.810289958493562,0.810499642999455,0.809993626186722,0.809734142479427,0.809963124447531,0.809847942881906,0.809809404138364,0.809875081747796,0.809490076682578,0.809448217092604,0.809139268363315,0.809405629381558,0.809614051275377,0.808845684285551
"860",0.811294961151346,0.81086101526667,0.810375019028954,0.810748202572794,0.810727437433567,0.810409559184879,0.810094407761664,0.810001778626167,0.809940703823538,0.81038491454717,0.810158752874716,0.810184646057111,0.81025682344436,0.809871880169627,0.809508785238749,0.809502328476616,0.809654120818743,0.809161342691066,0.809467879534136,0.808721422724095,0.808898180320566
"870",0.81100772147197,0.810981538354696,0.810843027675336,0.810676592843717,0.810615675900697,0.810771654853178,0.810743818171009,0.810114339762778,0.810341694923508,0.810060191414648,0.809951057827056,0.809797767288597,0.809953245958446,0.809508542155938,0.809321910402257,0.809384123080747,0.809695586178097,0.809385192730789,0.809486901150284,0.808993548165188,0.808696327161973
"880",0.810881742387474,0.810883408381783,0.810911688020304,0.810568465763111,0.810616228109762,0.810413559953471,0.809847284145211,0.810504644713,0.810127456845171,0.810679760564727,0.809714515610326,0.809803821597169,0.809543627965059,0.80946732819293,0.809831825808716,0.809723242616581,0.809430555579833,0.808931859689089,0.809113349488092,0.80882391546825,0.808662876885669
"890",0.811010185305749,0.810965723045236,0.810841234381078,0.810852880509457,0.810196098911723,0.809937331416977,0.809882574084171,0.81017155010661,0.810110669403149,0.810204557000913,0.809776795264302,0.809867838394761,0.809626010478198,0.809584596079855,0.809562044988586,0.809405849493282,0.809507145450806,0.808939201354473,0.808819392566028,0.808446674306999,0.808796601450248
"900",0.810704130460584,0.810873419267562,0.810664956129151,0.810255083693153,0.810449713167621,0.810195134815324,0.810108074680431,0.810136382083983,0.810316703353137,0.809758243972913,0.809702229337258,0.809399545220447,0.809542686378867,0.809304703736455,0.809741162952373,0.809301840614022,0.809076629341055,0.808991848118161,0.809361023944023,0.808465702172283,0.808615554797838
"910",0.810884522574418,0.810742655494486,0.810687156031579,0.810667650559242,0.81065076331207,0.809988580969933,0.810403832089914,0.809247001929509,0.810156272415204,0.809744911860542,0.809722853981266,0.809717016247876,0.809143971052481,0.809654131701089,0.809198432636884,0.809308867858575,0.808660981349766,0.809355888500637,0.808853999268364,0.808912941372955,0.808867465061518
"920",0.810954457503142,0.810615852717437,0.811044008846504,0.810499457906104,0.810344334002318,0.810345752787076,0.810249259326124,0.809900218094792,0.810096744302581,0.809472968658815,0.809947306648809,0.809908165179112,0.809646344896363,0.809376327136301,0.809637978677207,0.808883940617884,0.809319260483804,0.808713572060869,0.808444989151741,0.808832870216193,0.808467230643928
"930",0.811064747440373,0.810875653580785,0.81054987616559,0.810232089655476,0.810546914685349,0.810198871326534,0.809771722260138,0.809963527706253,0.80966526172055,0.809831779455216,0.809488596004658,0.809301548568429,0.809239297789017,0.809302647927823,0.808863747722731,0.80883294277248,0.808872326608308,0.808680967284233,0.808584006513371,0.808480279100986,0.80827372950712
"940",0.811100565450136,0.810701017714929,0.810984539281529,0.810180631842228,0.810229813038444,0.810552535143803,0.809966910521859,0.81015052969256,0.80998753397607,0.809764538546765,0.809482294920229,0.809397993270436,0.808983061908908,0.809277920428433,0.80930925134869,0.809147754679599,0.808621599997167,0.808726952762889,0.808589419633931,0.80858089135076,0.80873521822797
"950",0.809790489657369,0.810658567599842,0.810348712556958,0.810101120241845,0.810246113678577,0.809869668486899,0.80999942362632,0.809659794258535,0.80969041705225,0.810005463191512,0.81000530034246,0.809094910199301,0.809392893990756,0.808884195513354,0.809196445347277,0.808820471204873,0.809141179946352,0.808350109023384,0.808778669956279,0.808044222496782,0.807986528820269
"960",0.81043048244006,0.810759331955195,0.810509292847845,0.810132754582211,0.810015842883064,0.810288832883665,0.809931352825098,0.809612675940728,0.809614448101185,0.809436929252974,0.809865593158286,0.80899362253193,0.809319929480268,0.809398505823524,0.808624530513973,0.808879722492972,0.808857972711728,0.808791663003148,0.808157310873345,0.807957958985962,0.808386760308675
"970",0.810599240281629,0.810798176158773,0.809997641583292,0.810524373376877,0.810219488599408,0.810004417591459,0.809760926797,0.809532796049308,0.809397196632688,0.809506540555609,0.809315932348556,0.809172177955922,0.809312759466576,0.80896613815519,0.808502757695217,0.80836026021677,0.808562473437808,0.808392519511531,0.807758964297641,0.808311920911414,0.808184113709402
"980",0.810535235563729,0.810772036954124,0.810656453831867,0.809756568741571,0.809772797795408,0.810050051188107,0.809541636335709,0.809591730011166,0.809578929911432,0.809259454546548,0.809522084853178,0.809301188608633,0.808750575747994,0.809315673695657,0.808767918528434,0.80830624329437,0.808919401560275,0.807843586596049,0.808319306366066,0.808196559005463,0.807479931359021
"990",0.81006590354701,0.810389894658716,0.810680501694882,0.809739923580974,0.810183643776706,0.810172958827515,0.809813592922072,0.809231378727268,0.809659763703822,0.809646952758541,0.809433088766319,0.808897625527293,0.80907615310662,0.808675187868571,0.808345872920734,0.808285294864244,0.808623273834406,0.808385173375721,0.807600685654933,0.807648889867043,0.807422729400115
"1000",0.810583448547476,0.810561190491816,0.810364156083566,0.810157253502134,0.809954045114059,0.809763570944229,0.809828593475824,0.809010985082165,0.809467795560113,0.809286891730664,0.809009529581375,0.809244354513102,0.808958891389337,0.808477840481299,0.808630420856187,0.808523816309401,0.808383540427343,0.808096040563573,0.807966330469791,0.807732141792788,0.807545835281526
"1010",0.810022654586709,0.810747773958606,0.810276531605428,0.809918634620151,0.809594651563533,0.809655791296873,0.809569180165526,0.809678445941211,0.809302347207185,0.80926875011407,0.808658531564399,0.809210318746462,0.808955447275439,0.808531226568905,0.808449774840547,0.808271772777601,0.807891949032542,0.807897346427938,0.807675849770755,0.80761620792307,0.8074217061669
"1020",0.810155836432428,0.810384463636476,0.81013950547463,0.809944173106241,0.809732945432875,0.809424493219074,0.809391391750679,0.809432819361137,0.809592837521737,0.80919387978126,0.809348812286938,0.809243546327389,0.808747426478257,0.808362065380545,0.808620388778765,0.808085322478265,0.807992082572083,0.807760462846313,0.807773965116226,0.807721223254103,0.806897030754905
"1030",0.810327521058167,0.810622792513304,0.810267872256936,0.809665395568426,0.810108149863206,0.809566097932577,0.809426382954038,0.809194711095508,0.808949160481241,0.809277080641001,0.808467729227523,0.809177201648325,0.808218429945227,0.808495387710547,0.807910130489772,0.808191930801612,0.807971911552354,0.808029586087787,0.807185045997265,0.807469610416076,0.807026351461581
"1040",0.809715702192512,0.810074802659521,0.810578121909578,0.809642855231813,0.809354966907583,0.809400113949094,0.809428400703817,0.80920835973337,0.809051430247511,0.808754170199301,0.808834572703141,0.808616763797509,0.808627380714016,0.808090226119832,0.808149169209245,0.807935405718139,0.80810621741142,0.807655229700851,0.807345334551328,0.807155521524152,0.807062904297897
"1050",0.810271514518139,0.81033613874579,0.810033656297969,0.809410893812601,0.808932507138547,0.809379287660126,0.809658268815838,0.808872302774483,0.808739604207804,0.808291693094716,0.808349253914108,0.808316032732236,0.808273279504975,0.807757259237171,0.807888134395785,0.807680642418676,0.807686927489614,0.807521021930653,0.807582028077661,0.80695475141337,0.806834846042622
"1060",0.809761400659179,0.810215158802876,0.809793811771709,0.809672333134172,0.808973888118016,0.808979248030292,0.809331301296952,0.808686982677644,0.808987805908339,0.808799814855498,0.808403998631116,0.808624159966066,0.808534762786751,0.808088566507999,0.807632122232592,0.807792157809929,0.807170531561003,0.806832468748669,0.807004034658055,0.80721883808329,0.806304729638447
"1070",0.809613732765204,0.810063958683736,0.809683899327417,0.809950427431739,0.809394892695243,0.809342825099722,0.808668106193129,0.808809717264568,0.80916321507483,0.807964689301116,0.80806052539091,0.808607412190334,0.80820095491334,0.807931061783177,0.807589299468615,0.80763177039955,0.80751756503723,0.806893197110702,0.807100874117799,0.806919256887917,0.806760057923372
"1080",0.809279911266232,0.810121856246981,0.809955969803418,0.809750763450371,0.808946539656034,0.809143550276474,0.808903114899633,0.808667045539641,0.809181099253227,0.808491685719902,0.80816684799418,0.808477537286294,0.807436105454123,0.808077827617579,0.80733723122859,0.807502017248086,0.807459099197408,0.807071395750248,0.806627179827825,0.806741656046801,0.8064902730942
"1090",0.810099744411195,0.809775378860429,0.809605046376257,0.809077879481643,0.809234366552968,0.808992696489131,0.80886359981482,0.808431577123645,0.807983696811808,0.808661722357322,0.808018409334087,0.807951346106655,0.807616758142591,0.808109048856596,0.807652521853532,0.807171228666649,0.806786456363978,0.807287787242407,0.806715956807974,0.806402902522782,0.806089943894924
"1100",0.80969222007772,0.810038843257604,0.809619446378221,0.809806070385381,0.808670580839423,0.809262426887658,0.808693538166397,0.808720098752747,0.808424236576802,0.808088616803929,0.807994246416121,0.807933220028101,0.808051039866044,0.807680562111247,0.807339816263667,0.807183738178668,0.807428296126936,0.807270496555431,0.806416041279816,0.806334256051513,0.806218362109746
"1110",0.80887537563686,0.809563700981398,0.809435249394984,0.80913433195338,0.808839250976315,0.808806616800629,0.80894576209591,0.808720727310238,0.808272634674658,0.808230289057729,0.807947880416465,0.807443957837619,0.807368175127025,0.807128189748224,0.80720111038088,0.806596657558544,0.806804225514284,0.806787631582458,0.80633860308221,0.806240966863356,0.806168218373986
"1120",0.809347656796972,0.809702885655988,0.809257772470774,0.809431170911738,0.808873295178173,0.808183913718018,0.808762962545074,0.808621353619033,0.808020767675849,0.80844808573301,0.808101722726315,0.807753063621182,0.807741744849681,0.807011174243305,0.80724445203701,0.807147037068121,0.806592505278768,0.806586407984542,0.806522506288428,0.8063365098191,0.805810117287701
"1130",0.809447883307502,0.809414520640466,0.809334403135465,0.80880388941595,0.808584926294915,0.808884894803155,0.808389306956321,0.80827596122454,0.807980129650559,0.807722953575857,0.808061556526883,0.807458368393035,0.807405241146574,0.807384237879825,0.807124255987687,0.806790326415596,0.806444510447171,0.806909669661835,0.805868682638245,0.806222000511377,0.805533768489473
"1140",0.808892210753113,0.809203743576064,0.809447095383368,0.808817677618177,0.808656623231792,0.808725520090215,0.808489010702058,0.80812769901324,0.808453019021241,0.807765144539283,0.807883511821647,0.807349583518702,0.807514560959062,0.807343903773649,0.806798140963741,0.806774160741275,0.80640738543983,0.806445219344785,0.806209765534496,0.805947759125218,0.805832899877265
"1150",0.808874468423709,0.80965888596026,0.809518261308327,0.808874939175212,0.809115315846846,0.808648004170054,0.808101143351019,0.808379677960553,0.807851884033461,0.807912729645894,0.807367867007802,0.807262604677414,0.807202578296518,0.807396520274687,0.806575311352969,0.806672329278516,0.806729890305958,0.805821456597939,0.805929604893201,0.805658946801589,0.80543587958039
"1160",0.808998313038205,0.809413885727778,0.809093362858613,0.808272147462848,0.808268488266512,0.80833629609804,0.808042218601733,0.807857391637695,0.807586920831112,0.807765954663494,0.807571377510469,0.807629377451207,0.80671364179768,0.807159190488413,0.806827898253217,0.806643087138655,0.806388770174242,0.806068095571071,0.806066359526794,0.805801185576433,0.805183489359174
"1170",0.809156052503348,0.809791259269502,0.809118650376034,0.808256225173578,0.808386325970617,0.808204030521388,0.807698702490895,0.80777315494049,0.807202715151239,0.807933551632978,0.806837184464266,0.807232827169002,0.807153480331904,0.806492746945554,0.806599485225351,0.806472231710325,0.806181610630849,0.805825130301194,0.80573274254043,0.805479683412038,0.805385831728168
"1180",0.809285569528465,0.809016933695983,0.808611215384204,0.807930635475607,0.808248754761882,0.808217225293711,0.808286192886851,0.807721336642914,0.807927201398097,0.806998527527316,0.807546752479226,0.807095994877757,0.806994141165318,0.806090363673743,0.806332461343264,0.806078317500827,0.806138436567828,0.806033194219426,0.805576615708389,0.805262425172423,0.805127385474123
"1190",0.808887582585442,0.809493669308712,0.808908222417933,0.808604498139442,0.808075925109275,0.807934977875657,0.807708903858285,0.807372270456833,0.807444251412375,0.807173216902718,0.80679370498086,0.807058845645387,0.806755466515657,0.806536938286805,0.806570416001481,0.805705325559265,0.805933190266999,0.805331124348104,0.805721638692433,0.805096883314475,0.80483002066282
"1200",0.808792884885775,0.809444179157484,0.808671112751686,0.808381809064812,0.808091587950678,0.80772956136447,0.807579693560954,0.807464876477972,0.807114208735877,0.807177380603232,0.806740101045104,0.806438221069065,0.806338502501182,0.806509102633179,0.806571342432484,0.805712612028818,0.806121400360258,0.805545012153336,0.80551079415108,0.804993478480295,0.804577990374774
"1210",0.808529845438092,0.808179586901417,0.808652805800519,0.80848427514551,0.808040578724664,0.807926820608469,0.807739074929514,0.807803570161407,0.807219842105241,0.806844174809903,0.806724516591856,0.806189960501924,0.806132049413152,0.806249499225412,0.805808786324589,0.805925950138477,0.806030377013714,0.805051787787916,0.805471572284292,0.805075988257986,0.804989443567818
"1220",0.808367464361224,0.809176311312055,0.80842762402775,0.808217193111205,0.807998478226486,0.807347013282362,0.807401617007884,0.807325629537352,0.806424387078629,0.807087507104533,0.806391190274056,0.806708658418774,0.806670522031472,0.806078304507897,0.806239886747642,0.805951883849133,0.805591680199919,0.805151020883632,0.805258508083419,0.804396128563959,0.804037075286273
"1230",0.808526469132599,0.809203263745884,0.80860274237824,0.808287525136382,0.80780483017963,0.807602323974763,0.807242465420486,0.807482297593661,0.806771200392388,0.807254197015471,0.806986323648666,0.805880307138498,0.806070589341375,0.805656459832646,0.805560902625281,0.805619695941245,0.80510606122918,0.805196989431594,0.804590017936508,0.804901285787106,0.804469539436265
"1240",0.808315068047064,0.80846884075357,0.808166610670417,0.808225221588019,0.807837619619681,0.807879400589386,0.807330229468652,0.806816691854927,0.807127569384876,0.806434038575811,0.806261653676824,0.806398806069557,0.805710221713751,0.805832069447037,0.805901159080485,0.80507340837206,0.805040190344494,0.805231470706965,0.804757679395548,0.80486019105728,0.804539720291086
"1250",0.808080908247543,0.808417315176749,0.808149350058213,0.807832589017671,0.807832525402604,0.807042052333728,0.807266228016803,0.807128668409027,0.806617355976379,0.806090362487087,0.805870467424556,0.805534162873101,0.805839437887946,0.805711755533412,0.805182917310085,0.805200952690316,0.804996013124266,0.804722576115833,0.804446068754146,0.804456840143723,0.804451452035958
"1260",0.808437697071594,0.808717243241929,0.808434281250311,0.807532590174088,0.807304691772172,0.807245760771233,0.807030872971262,0.806690187623707,0.806570657926882,0.806183073300782,0.806074678827537,0.806028618058479,0.806075026180927,0.805487503563135,0.805664534046097,0.805339060703662,0.805658938419787,0.804466064099224,0.80386592270245,0.803975983761966,0.804421207399721
"1270",0.80812940278582,0.808467175726395,0.808210452398847,0.807354006721954,0.807244383742549,0.807452512956229,0.806421333622895,0.806551736737203,0.806359476366972,0.80618431363835,0.8061195869583,0.805863587595559,0.805595031777823,0.805468096988438,0.804837238802579,0.80512280760353,0.804523484111831,0.804415664921594,0.804008198411378,0.803849498340826,0.803599485118215
"1280",0.808519973471927,0.808627766730181,0.808083147764851,0.807687089766434,0.80755988316428,0.806661758966525,0.807128309192858,0.806487744830579,0.806052440358715,0.806215419069401,0.806387820863866,0.805621539696884,0.805551664124989,0.805091063649798,0.805536244363885,0.804723168138793,0.804758787915419,0.804422121895321,0.804387571456431,0.80395853073401,0.803558936138295
"1290",0.807775976768173,0.80866938917706,0.807964836858321,0.80791286002778,0.80707692234579,0.806902054534851,0.806824459196714,0.806536505621065,0.806269336926898,0.806210473310912,0.806158372146311,0.805465754049527,0.80532838849504,0.805549068026972,0.804895588018877,0.804775651719275,0.804786705747633,0.804275832788558,0.804093289955094,0.804329930584335,0.803593325628441
"1300",0.807584440204289,0.808428518799425,0.807959566510254,0.807306089691949,0.807656210956417,0.806903857716144,0.806597111863168,0.806058309815978,0.805968511670607,0.806271852815697,0.80507488725633,0.805176509607764,0.805551201275653,0.804725967597804,0.804998503405949,0.805154019817826,0.804504034668846,0.804674397895221,0.804016472873784,0.803829134241985,0.803356000826091
"1310",0.807932330514171,0.808230732352108,0.807374130955409,0.807219976780047,0.806834472079392,0.806663033781286,0.806364279644109,0.806225680629347,0.805773492610937,0.806000753002468,0.805763004877851,0.806065824334737,0.805368677722395,0.804952582182966,0.804933073391939,0.804464380476629,0.804511983909565,0.80413564980992,0.803502207577735,0.803541508543367,0.803453660256295
"1320",0.807714004254757,0.808473142224912,0.807660720810769,0.807262193440108,0.806678043005068,0.806768400665979,0.806475198883829,0.806092367907016,0.806662108611277,0.805772392392853,0.805424712321877,0.805530212248633,0.805330152002006,0.804812721620412,0.804890521987939,0.804470612611558,0.803759324727873,0.804363821725203,0.803771568716397,0.803365192996286,0.803342818231372
"1330",0.807385962774565,0.807619619864748,0.807757911390419,0.806519526766301,0.807034888861794,0.806065773349556,0.805398745891811,0.805900393833239,0.805683649427383,0.8059857576088,0.805556643009061,0.805055614373645,0.805371141869222,0.804750084022955,0.804945622754055,0.804195203101118,0.803333805573137,0.803826172498037,0.803632376113192,0.803149562112745,0.802939439794253
"1340",0.807606963273817,0.807940900380063,0.807536783941102,0.807154095013296,0.806689876628745,0.806602017288659,0.805643336452843,0.805606972581972,0.805539269893027,0.805594982765404,0.804843566533964,0.805029198925577,0.804999172907908,0.804605310515292,0.803517305910851,0.804499949298542,0.804238225129354,0.803622389004248,0.80361696970601,0.803363578051334,0.802912170395968
"1350",0.807503397795679,0.807684891163476,0.806954884475152,0.80733790160662,0.806913642832707,0.806633746779637,0.805562016115461,0.806043921809482,0.805760205546178,0.805034232134572,0.805016021407477,0.805063618121934,0.804960642110428,0.804148800853183,0.804629382495178,0.804094676817716,0.803893382172969,0.803571231485009,0.803731390311682,0.803182989914222,0.803097327494163
"1360",0.807209605098298,0.807780506638369,0.806854795429182,0.806831082132371,0.806538937762309,0.805761861785448,0.806492673345121,0.805431991052905,0.805418483073746,0.805459603485453,0.80492666257213,0.804602979996873,0.804446977384263,0.804928934032652,0.804145935646702,0.804158226662419,0.803675036123048,0.802959473781564,0.803600632488256,0.803159335252002,0.802570234158261
"1370",0.807636207266093,0.807597663772892,0.807020379144153,0.806782273688375,0.806467803626169,0.806364947143718,0.805864446923897,0.805365876551291,0.80515300465675,0.80527157497641,0.805170393355585,0.804814783593521,0.804634440332936,0.804178046529245,0.803906716222281,0.803681072332845,0.803589362212662,0.803462471185502,0.803188633002508,0.802439835981273,0.802733841163255
"1380",0.807355839149767,0.807449641517701,0.807070452656215,0.806645183508,0.80656277582743,0.806115931567206,0.805329614095284,0.805297857019073,0.805073340973005,0.805189150635769,0.804785369428355,0.80476859819171,0.803944016243469,0.804475863810294,0.803974000516941,0.803368463360956,0.803187561905803,0.803069949928847,0.802941553809063,0.803100919712259,0.802457387373745
"1390",0.807142700648786,0.807666744737434,0.806799542391022,0.806245724416267,0.805910154425108,0.805932098641248,0.805081951791911,0.805083382621791,0.804896452717694,0.805112158092866,0.804790174901719,0.804117069967466,0.804637217221149,0.803811464036984,0.803436167330042,0.80362688306738,0.803071611557353,0.803325719534701,0.803084737720905,0.802655600713119,0.802136882205906
"1400",0.807369684927968,0.807185162317539,0.807162125822006,0.806316018160406,0.805841112307202,0.805615727608539,0.805223868715179,0.805439988828042,0.805361049552041,0.804843533257314,0.804387054615086,0.804128296468852,0.804067312905123,0.803514727293536,0.803648866102901,0.803436209613812,0.803250763361331,0.80354996174413,0.803062617624481,0.802755624534727,0.802478416205904
"1410",0.80730732947026,0.806864828706417,0.806403539876165,0.805843736774615,0.806047173438288,0.805270545751155,0.805325247016012,0.805100736909303,0.804946913518278,0.804976186239949,0.804632253091125,0.803964691967694,0.804407967562986,0.80345639444551,0.803188901692083,0.802961857165128,0.802982069895826,0.802565272438691,0.802653062616492,0.802176943098462,0.801943325899744
"1420",0.807445149333202,0.807568580094747,0.806728324985453,0.806306152088384,0.806005031554709,0.805560742403763,0.805345858368362,0.804634256843735,0.804597791377339,0.805238428570843,0.804444785451614,0.804220614767196,0.803798555052589,0.803773751961661,0.803385421211612,0.802829154940118,0.802603211681762,0.802866944771264,0.802896285421997,0.802294830541316,0.801779606988537
"1430",0.806915281863284,0.806790534604328,0.806337385231349,0.806755325529525,0.805532312561338,0.805429860164869,0.804998026698122,0.804861887522237,0.80437724991741,0.80418157818372,0.804011536765216,0.804112678095817,0.803933437899095,0.803370371406861,0.803591830110603,0.803198907186218,0.80264676756862,0.802496008155399,0.802117602316445,0.802340480512969,0.80142923858811
"1440",0.80701950350975,0.806981722684242,0.806275716833496,0.806366184388325,0.80554692818231,0.804747325754287,0.805179319163293,0.804354293972828,0.804359267014688,0.804031457997057,0.803881461670607,0.803550292199004,0.803370487227669,0.803747511062298,0.80306126234722,0.802578547792613,0.803019686661151,0.802613892716375,0.8027715147735,0.802161674994592,0.801427489628633
"1450",0.80702704352418,0.806574454316092,0.806374674632062,0.805596999356074,0.805311880717208,0.805597335123703,0.805294582566751,0.804884370457942,0.804600805763564,0.804380565884759,0.804128353313998,0.802958497776306,0.802818727589257,0.802680698276696,0.802744934099128,0.802738859007068,0.80270166831215,0.802465781763448,0.801964930636914,0.802117983981636,0.801216184285162
"1460",0.807191373656005,0.806909246245635,0.80616088316481,0.805788031788784,0.804993708428951,0.804538877548334,0.805091275001114,0.804829375204767,0.80492937074026,0.803876733904316,0.803975328251184,0.804102418273184,0.803486373603312,0.802426713803232,0.802982398452068,0.802300059248459,0.802664756768383,0.802646556607297,0.801847066607987,0.80150335382231,0.801323296738
"1470",0.807153919214654,0.807058858020491,0.806236494213254,0.805783412478378,0.804996359352571,0.80511693669411,0.804662544320502,0.804323559793317,0.803603660652104,0.803825560029805,0.803861566484571,0.802662461372083,0.803531368917011,0.802849080805812,0.802988317331224,0.80210980495924,0.802235143707647,0.802051172712139,0.801907143585609,0.801342466093478,0.801643004552219
"1480",0.807003325879528,0.807074716354535,0.806341307328786,0.805702177893504,0.805436198734952,0.804922749322097,0.804573984187226,0.804141825511843,0.804454281137834,0.803863824876099,0.803914405197023,0.803922554922689,0.803401744071271,0.802959057942892,0.802575936697564,0.802136003037165,0.802146557428825,0.80173597160289,0.801369279536201,0.80141883611865,0.801394858438574
"1490",0.806848164097315,0.806234556781068,0.805999051312322,0.805784447977674,0.804681238124261,0.804677361902265,0.804847698109144,0.804143642671415,0.804016588594434,0.80398924684832,0.802965939103163,0.802689395405024,0.802784600674139,0.802890491985836,0.802471769338398,0.802271503355626,0.801785788103266,0.801949889842883,0.800824162125783,0.801632284741475,0.800951822312724
"1500",0.806372392278216,0.806489710290166,0.805711801888458,0.805741675346647,0.805143398403217,0.804700783949167,0.804767511162034,0.804282076649022,0.804099537587493,0.803788124155762,0.803349538937269,0.802938299326748,0.803433353322102,0.802698052653965,0.802896003723961,0.802302767944829,0.802405086886807,0.800853910365946,0.801226285052855,0.80115862696557,0.801058289684231
"1510",0.806663131738094,0.806773585101456,0.805085889963935,0.805252264049042,0.804865855255032,0.805359764603998,0.804402990866329,0.804060410384595,0.803520062422241,0.80337395848693,0.803231507458167,0.803192203768202,0.802365496925193,0.802843958125688,0.802501961883632,0.801964842558973,0.801785613315133,0.800907986347627,0.800845069331396,0.801309097358109,0.800485621709798
"1520",0.806324563235,0.80600705773093,0.805043646974975,0.805196625285812,0.80518216335744,0.804582990123006,0.804137736343497,0.803384463100278,0.80328650085895,0.803692504920206,0.803507591334625,0.803222363549949,0.801986592457751,0.801940445022775,0.802364565377265,0.801756521510787,0.801618773723231,0.801505588102163,0.801531985492591,0.801143831326947,0.800522857772857
"1530",0.806685816678309,0.806471316889729,0.805857618529028,0.804922890876303,0.804402194397804,0.805128268484957,0.804579619873309,0.804172583096551,0.803299064629246,0.803524860004411,0.802918346834658,0.802655166917827,0.802617421327829,0.802048780076108,0.801322778040813,0.801993756411215,0.801427399296692,0.801127373603958,0.800560521875047,0.80029439468921,0.800473069640533
"1540",0.806935674446913,0.806014259489986,0.805659009181835,0.805280979000108,0.804424422814045,0.804416116096983,0.803633157735684,0.803794027650505,0.803228232380691,0.803405412087376,0.802426713220931,0.803284974178287,0.802459058598728,0.801688823315724,0.801592261972073,0.801577141817042,0.801542386489406,0.801608076680427,0.800816127210688,0.800620032329666,0.800247360027013
"1550",0.806982259974311,0.806130576662621,0.805524593332605,0.804988234047476,0.804529082729225,0.804230932763188,0.80383668601382,0.803773872836098,0.803910270473632,0.803108026822775,0.802777353851608,0.802668035612213,0.801616452161284,0.801854610248887,0.801726045695979,0.80091942164395,0.801297170058272,0.800944482214302,0.801021708191596,0.800518868552333,0.800014953110263
