"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.865474222245709,0.864597391876085,0.86429549148338,0.864064114958995,0.863715298953793,0.863517479189042,0.862951330467197,0.862812086386197,0.862569491521159,0.861993041858484,0.861751413400932,0.861573867242763,0.860974254000717,0.860784231544214,0.860279718534265,0.860086497538734,0.859934670109113,0.859465347090502,0.859070177046263,0.858982041286703,0.858403800200997
"760",0.865222634454856,0.864121070827813,0.863863082508022,0.863624902877116,0.863315308013341,0.863116778927518,0.862614458657381,0.862277814269266,0.86211819983914,0.861697507226265,0.861455116001171,0.861099709176082,0.860686082172875,0.860476868580275,0.860142261720256,0.859874364937643,0.859689248959634,0.859384956127463,0.858963493674705,0.858970245313163,0.858284528347581
"770",0.864787605388447,0.864069966262124,0.863813427797176,0.863458935634144,0.863101468532343,0.862845120217478,0.862455873252721,0.862142386530618,0.861745219574068,0.861617107113294,0.860979908890604,0.861194222638352,0.860582246443367,0.8601470526871,0.859574821529615,0.859547494334067,0.859208821988608,0.8590939621896,0.858656743422413,0.858433713134307,0.858120181541188
"780",0.864532081420101,0.86369698189657,0.863331256564626,0.863151127565991,0.862841036042819,0.862392148290399,0.861838028938854,0.861973914670503,0.861472833225703,0.861198782948079,0.860753782396833,0.860670007338488,0.860170944451551,0.860188940022216,0.859812940386952,0.859245694687997,0.858859995577605,0.858689486346395,0.858535095515763,0.85819987089548,0.857933200207928
"790",0.864301772120874,0.863513170258262,0.863167899600799,0.86283145721432,0.862630996187036,0.862240168171475,0.861906010817167,0.861828283606616,0.861273636446963,0.860911115125241,0.86055078048236,0.860315164932883,0.859917604928844,0.859863274008344,0.859530221196492,0.859099281728908,0.858663596518651,0.858387190975259,0.858173300697589,0.857803580710219,0.857676920251853
"800",0.863826035967399,0.86327936612079,0.862960040722806,0.862692295391067,0.862325511127502,0.861931369542972,0.861345633209908,0.861309870496579,0.861047460647152,0.861030674276625,0.860140758624286,0.860391244357569,0.860002763595736,0.859579862497788,0.85906857801371,0.858756718722893,0.85853358730612,0.858425540288625,0.857919255497372,0.85769095308096,0.857321263436683
"810",0.863425168407941,0.863023386889285,0.862653735524636,0.862556664134082,0.861922591164486,0.861748597628144,0.861383276067495,0.861012635605591,0.860818856520993,0.860443969168756,0.860116697446547,0.85974258910727,0.859690926703652,0.859309501533957,0.85917475475897,0.858510532480609,0.858267085015327,0.857919569182864,0.85785399532124,0.85745086414091,0.857016150115006
"820",0.863516107853963,0.863021994609719,0.862477299805818,0.862412186621936,0.861741151876521,0.8613783890212,0.861158708455989,0.860969802368104,0.860624365468291,0.860171645323314,0.859844798484163,0.859757348081268,0.859280736381785,0.85911229132264,0.858824184792566,0.85831950371017,0.85796859441142,0.857296818484856,0.857436846958866,0.857376853342864,0.856758351789921
"830",0.862948421340973,0.862587341398721,0.862071109539872,0.86178887619495,0.861356386828207,0.861325574460523,0.861102756675434,0.860625745770736,0.860339084692824,0.860115443606879,0.859413526343037,0.859597439681209,0.85901895671694,0.85869523190663,0.858491159522396,0.858084705216419,0.858001095229858,0.8575099531203,0.857186857892642,0.85705467142582,0.856565759279023
"840",0.86290455174286,0.862440348521129,0.861936042172982,0.861526032818201,0.861319885634289,0.860949409905319,0.860780075598881,0.860395961765238,0.860022642696879,0.859833395395192,0.859380821799761,0.859031552984048,0.85881160730861,0.858543321100456,0.858136294424045,0.857954955185928,0.857640510915226,0.857314646817213,0.856917747080418,0.856690340807187,0.856299511526473
"850",0.862307206012116,0.862087943816808,0.861408055163145,0.861303232362482,0.860897846820487,0.860743072199731,0.860288008828801,0.860136663398771,0.859575722863028,0.859391556897884,0.858956096946645,0.858706332698152,0.858500131451872,0.858092334546699,0.857674191540432,0.857450568537657,0.857396370318668,0.8572226473398,0.85660405402934,0.856483594942012,0.855892663403705
"860",0.862322153308227,0.861971947875244,0.861369850977114,0.861041934881696,0.861034395476243,0.860454540623741,0.859952878939963,0.859820733910221,0.859668447212142,0.859194587265514,0.859085217646491,0.858647656526454,0.858193308288455,0.857868906852162,0.857826166822104,0.857414588872152,0.856954323114486,0.856620041694435,0.856391116919379,0.856140186152073,0.855673543389866
"870",0.861721467500265,0.861489309566001,0.860907525923356,0.860611006387975,0.86057122027149,0.860327063054504,0.860003784579701,0.859912240831345,0.859083840554137,0.858815947519725,0.858669071287263,0.858413289657581,0.858070764080867,0.857664170900224,0.857414395644889,0.857152268109825,0.856820837049911,0.856801353713511,0.856211467606492,0.855968303231216,0.855553065274344
"880",0.861672847758477,0.861489095869193,0.860920324289058,0.86041922653297,0.860317502604114,0.859800742047987,0.859696546696635,0.859357509216734,0.858890846157441,0.858757903333519,0.858517523645385,0.857844888399858,0.857628710905122,0.857656050912907,0.857279684327666,0.856882249912666,0.856342536707241,0.856242604193362,0.856150342313736,0.855677549093546,0.855356868180505
