"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821704399733575,0.821840867179529,0.821994980385884,0.822240265288468,0.822405483305852,0.822586889700114,0.822789080506297,0.82299341367613,0.823123670704048,0.823269317104415,0.823402132362663,0.823551747197522,0.823661655583103,0.823789270226528,0.823925919128368,0.823953909333677,0.824124085542237,0.824179421595292,0.824313047201059,0.824338255381653,0.824460594327736
"760",0.82194325584674,0.822076950989085,0.822286438801885,0.822353196200444,0.822635435149519,0.822861734251555,0.822974015184676,0.823127901219628,0.823263701120299,0.823412439540847,0.823547546642004,0.823613410404966,0.823809428066983,0.823933118888784,0.824003576256768,0.824100431973657,0.82421263433589,0.824195647380813,0.824337013237068,0.824439302922823,0.82453440506025
"770",0.82214109551972,0.822256345121368,0.822543306482633,0.82260002453826,0.822866216650835,0.823013989942258,0.823230903578651,0.823271096311485,0.823489913327149,0.823591283712055,0.82369625416926,0.823848716704886,0.823924779423374,0.823984982485612,0.824105459492597,0.824167513784436,0.824332390562447,0.824419303664418,0.824458554848229,0.824570338758142,0.82461530709453
"780",0.82235601010918,0.8224809920237,0.822618649371552,0.822828369382946,0.823012586965501,0.823196555417641,0.823346399230009,0.823476406657476,0.823547707108445,0.823716262585909,0.823815974975385,0.823931540333287,0.824045140908083,0.824129866802569,0.824294615860569,0.824333630696178,0.82445662722651,0.824480081315476,0.824532014908608,0.824682617642048,0.824630108611282
"790",0.822587874498764,0.822711192324344,0.822853658044297,0.823092368834045,0.823239420165395,0.823365334138929,0.823506073118373,0.823604296414539,0.823788107752833,0.823865315746634,0.823967311585368,0.824080430065403,0.824125911038753,0.824299112271822,0.824386873070603,0.824476590912089,0.824517881089097,0.824554138921106,0.824644052135028,0.824708389358694,0.824774861063339
"800",0.822807921884815,0.822861686764182,0.823059356564822,0.823180482506663,0.823401610320453,0.823535940260929,0.823579663749372,0.823791400360975,0.823881763666751,0.823998752476535,0.824126505970427,0.824239730980547,0.824302747825506,0.824411566196491,0.824459186043298,0.824625978639758,0.824654817115959,0.824671855656032,0.824762741668549,0.824785436484804,0.824892571649272
"810",0.822992083891267,0.823058490450373,0.823236262162684,0.8234440692395,0.823581274945685,0.823675350512128,0.823839702904915,0.823943799649139,0.823999006929336,0.824074528639665,0.824218135855621,0.824351135185592,0.824395673323031,0.824516263954379,0.824596012195923,0.824631262653249,0.824771005486264,0.824856386155973,0.824897768368373,0.824953605972597,0.824940273213967
"820",0.823168108754524,0.823336599628393,0.823409339079406,0.823501909513982,0.82367243266064,0.823782251221141,0.823965542098611,0.824054601695059,0.824143548021729,0.824224080564631,0.824344368636814,0.824435569357148,0.824498499758953,0.824580720388407,0.824706666844759,0.824737852683647,0.824893487017647,0.824876999788222,0.824937872311316,0.824971976098207,0.825076198397778
"830",0.823328397072809,0.823407416157752,0.823576214266801,0.823667089971448,0.823816994433268,0.823957225396551,0.824059114038274,0.824207717253765,0.824272070575001,0.82438635879783,0.824433218186524,0.824564656002329,0.824659768708106,0.824702477560113,0.824764684492022,0.824854215294944,0.824824866920035,0.824963189769926,0.825003880052674,0.825111777328238,0.82517628584571
"840",0.823416524813323,0.823599063360296,0.823765748247336,0.823886975377178,0.823984307862301,0.824080016948006,0.824211596772219,0.824261622724688,0.824403776446598,0.824476012265335,0.824629929914288,0.824616372806951,0.824666492624652,0.824768188766004,0.824841943120711,0.824915689003945,0.825083972376569,0.825063695782998,0.825157871909933,0.825106090687139,0.825171285101578
"850",0.823629641876661,0.823798416413582,0.823956866202555,0.823974695314272,0.824096900875807,0.824247282722097,0.824304967321678,0.824414360719954,0.824524861002382,0.824614501342214,0.824699577070257,0.824759282473507,0.824810998671513,0.824890818397984,0.824907671900039,0.825006609935697,0.825025250834775,0.82505921100148,0.825177726994105,0.825143815668581,0.825197353854049
"860",0.823836910133182,0.823928635716069,0.824032288933437,0.824133617497047,0.824227980228758,0.824368298083919,0.824444758529251,0.824529789215815,0.82468107347685,0.824664421858727,0.82484542236079,0.824871611612853,0.824898997652235,0.82499956570602,0.825069199915342,0.825170208806364,0.825107362929321,0.82522260815706,0.825182212553976,0.825253053048437,0.825255455165119
