"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.89063197378022,0.890634485235817,0.89066888950667,0.890820065867506,0.890887702667893,0.890975670536282,0.891066118995259,0.891167691836933,0.891204649185625,0.891244436322029,0.891281259240065,0.89133035425278,0.891341124552154,0.891386299607978,0.891430395146358,0.891364555599299,0.891446226938598,0.891416461444216,0.891477533564422,0.891415049061761,0.891462044340821
"760",0.890730594588076,0.890733159476018,0.890846034178359,0.890807443893684,0.890998497768967,0.891133179385238,0.891141506731965,0.891186432396396,0.891229215890533,0.891276217788344,0.891320828644373,0.891283281267302,0.891400623198985,0.891424463039524,0.891407460983274,0.891416139662256,0.891442606805617,0.891342220243377,0.891412557643226,0.89143750731695,0.891467717601748
"770",0.890800929682389,0.890785563405214,0.8909889594833,0.89093879679139,0.891121138604182,0.891166937490085,0.891292870741741,0.891228608574525,0.891354470595015,0.891357976950907,0.891359666214049,0.891429809805162,0.891407352129544,0.891388697976541,0.89141997147874,0.891393967141438,0.891481115950495,0.891495260895176,0.891451498274386,0.891486521590328,0.891456499022278
"780",0.890894085080394,0.890901470003184,0.890940574928374,0.891056201784101,0.891150475768774,0.891241781673865,0.89129993645259,0.891330367018799,0.891303238361901,0.891369191656333,0.891384813689615,0.891411536980473,0.891437275724411,0.891438332224345,0.891520221363999,0.891477405849935,0.891523507880306,0.891469279515633,0.891436883001289,0.891524562878943,0.891388368160758
"790",0.891004584603342,0.891012572561791,0.891059951039986,0.891218550780835,0.891271184367531,0.891304692268359,0.891355462398979,0.891359967355128,0.891438977343877,0.89142950007084,0.891443903413883,0.891461894037157,0.891432165377737,0.891519318899405,0.891515861065991,0.89154325874854,0.891495241103041,0.891456823838828,0.891471999747535,0.891474997207648,0.891469269900394
"800",0.891128302701601,0.891056189842163,0.891167959938772,0.891188831941686,0.89132899181369,0.891378155959167,0.891314143318191,0.89144028468065,0.891440685000418,0.89146356205744,0.891504389173663,0.891543064933087,0.89151494965388,0.891545193125753,0.891510893533314,0.891606889474855,0.891555279139292,0.891496141257463,0.891521974411428,0.891465689400993,0.891510789964783
"810",0.891196430235149,0.891141131143791,0.891230271714386,0.891360901563595,0.891400127501462,0.891412355854156,0.891486377739237,0.891495853637634,0.891460650954849,0.89144112803283,0.891508703427222,0.891561744836627,0.891515657491517,0.891564624571869,0.891562869640882,0.891522022219011,0.891588350821508,0.891611812130476,0.891580579741763,0.891571675332545,0.891479797698234
"820",0.891250285553191,0.891319923170394,0.891303207114159,0.891310933096133,0.891394789547749,0.891416574664962,0.891510599584729,0.891508434545935,0.891515539937707,0.891506262799687,0.891538491295869,0.891553070904481,0.891537842766108,0.891544045008437,0.891601586935368,0.891549867281181,0.891638398989052,0.891540963960785,0.891543777890666,0.891510606220746,0.891552389920449
"830",0.891306018740814,0.891273242807328,0.891355827258557,0.891374363497131,0.891434741921944,0.891498314056243,0.891511146010095,0.891571669682485,0.891546675277943,0.891580874785318,0.89154395270649,0.891602155115628,0.891622459879789,0.891592416967409,0.8915768331092,0.891592427760789,0.891485527390535,0.891566116332481,0.891536570592218,0.891578906093781,0.891587185068468
"840",0.891273609576473,0.891368136442226,0.891470892452818,0.891504324220082,0.891508354375028,0.891529851297714,0.891572376240922,0.891527107359935,0.891589271891429,0.891589282425758,0.891666301866396,0.891563279606838,0.89153488698016,0.891572508551217,0.891564435685739,0.891581523257951,0.891689047189284,0.891601169479407,0.891627047288273,0.891499677901394,0.891507954143832
