"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.86004492439869,0.860011631216685,0.860253325573526,0.860379981096809,0.860507199322251,0.860717712807814,0.860808727837248,0.860848548938113,0.861207249387311,0.861095529368284,0.861142358359679,0.861201992539328,0.861448787034791,0.861373936934452,0.861400619054146,0.861643918867357,0.86173829823345,0.86161137181386,0.861623550993562,0.861720227046497,0.861742400912138
"760",0.86013192483863,0.860297126883306,0.860466991926302,0.860582030443477,0.860641869668239,0.860863450481179,0.86093958751815,0.861032057583293,0.861228227692012,0.861142353640649,0.86136871219612,0.861482637281558,0.86136909598671,0.861525629255064,0.861678791998651,0.861660920583435,0.861701319533289,0.861720650708828,0.861763881105907,0.861813312283744,0.861971761303152
"770",0.860410663860298,0.860346771274349,0.86056651501746,0.860607707418926,0.860852671634064,0.860811154742177,0.861143662815588,0.861236990973101,0.861367729357409,0.861310622012308,0.861553196222533,0.861599277650041,0.861487107314124,0.86160000791669,0.861646902019177,0.861767538359679,0.861953448715843,0.861724492762949,0.861801771907775,0.861918551317628,0.861883892736597
"780",0.860539672121167,0.860610918371246,0.860672359775391,0.86082412894255,0.861053762095999,0.861050528020203,0.861228522306043,0.861330242039098,0.86131335650047,0.861505613564915,0.861544574428663,0.861574709414354,0.861610778724669,0.861767272942274,0.861716990693867,0.861794253029389,0.861775528687401,0.862025595105141,0.861964857963673,0.861984956509619,0.862050749997127
"790",0.860827231786351,0.860760557339607,0.860873846508386,0.861080765097515,0.861229626615848,0.861140529839705,0.861406465541734,0.861368358475418,0.861531821011205,0.861492989881783,0.861501485222501,0.861749527725279,0.861759548406423,0.861927364025593,0.861810159149924,0.861950836719045,0.861846264513087,0.862076236794026,0.86195265206177,0.86209692987365,0.862080246711952
"800",0.860681331953852,0.860925940087902,0.861084043275337,0.861136278591939,0.861233290416883,0.861384408390258,0.861492782576261,0.861498990122051,0.861669714610823,0.861609883903759,0.861592579695073,0.86162867060655,0.8618338722116,0.861886065148606,0.861773993772369,0.861869851776859,0.86205775641231,0.862063957108203,0.862158044604396,0.862125943974064,0.861918185471322
"810",0.861010907354602,0.8609445227712,0.861220916841489,0.861386878789298,0.861341752550685,0.861345164945588,0.861528761153645,0.861455639786708,0.861656838355835,0.86173269746469,0.861804414069898,0.861996147156315,0.861958523157384,0.86201329247723,0.861952508083599,0.861958242021288,0.862138496976956,0.862128892203538,0.862122179552128,0.862135356480881,0.862080188481584
"820",0.861042418143027,0.861120825951598,0.861292896263138,0.8613870478461,0.86147739804572,0.861460379392054,0.86153235686027,0.861871862006162,0.861868854277298,0.861849432973093,0.861869948810839,0.861912626750205,0.861889880383359,0.862050144509081,0.862104171998989,0.861966909570754,0.862202345417517,0.862123362992563,0.862072089940903,0.862176280301732,0.862153590845099
"830",0.861253050334359,0.861317088529517,0.861330728075747,0.861593828237263,0.861680771432505,0.861672061543193,0.861685620877879,0.86170291493331,0.861815021095278,0.861803229318716,0.862112550875406,0.861949560482867,0.862132264661716,0.862070831502475,0.862140311574367,0.86207329409341,0.862147242001793,0.862217515904097,0.862226374319866,0.86232745996761,0.862163785125039
"840",0.861300885225584,0.86146369357272,0.861442157909739,0.861640574487598,0.861706639775355,0.861831127010982,0.86184113159803,0.861826729703949,0.861919751332224,0.861917688125341,0.86191684003829,0.862174226270299,0.862070997548857,0.862123299021828,0.862061974723927,0.862270595205794,0.862106495739128,0.862255731183301,0.86217469154703,0.862249631097326,0.862183029238878
