"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.7770503439545,0.777244420313682,0.777498733536635,0.777977774388482,0.778186263898073,0.778433827858503,0.778499643336158,0.778776451516512,0.77895199823456,0.779121807012456,0.779435832731073,0.77942755034555,0.77954863120699,0.779784044826749,0.779920555594636,0.780052852606433,0.780187786407158,0.780298211957064,0.780480998669788,0.780576675794214,0.780655271728237
"760",0.777178487341482,0.777494984748448,0.777793961150102,0.778038066032867,0.778387335948113,0.778553006729524,0.778802578401454,0.778915354108781,0.779288843972573,0.779278291738462,0.779485707648687,0.77957004939528,0.779761557506995,0.779871778174729,0.780212376068071,0.780202408291748,0.780287825238684,0.780312295263625,0.780563799923848,0.780592623997767,0.780864872423851
"770",0.777538246462854,0.777785758235501,0.778164667760407,0.77843709588138,0.778526587409615,0.778821061648148,0.779006711424745,0.779115646318658,0.779313501545532,0.779523501458384,0.779654277856177,0.779837980894824,0.779955326857953,0.780131630039347,0.7802117409109,0.780371473606221,0.780537906686906,0.780621912217411,0.780652595542187,0.780590230705437,0.780899035137877
"780",0.777702960518851,0.778162091012005,0.778474915841706,0.778661352370191,0.778904695930636,0.778957279345576,0.779224333081805,0.779404032685726,0.779528623157079,0.779637958395972,0.779765417166841,0.780030932353909,0.78008792830805,0.780269017763576,0.780305672079302,0.780485106349681,0.780578633171102,0.780699518343364,0.781030139336285,0.780975130757773,0.781146542874984
"790",0.778125042072648,0.778451520742626,0.778690306837242,0.778837704793472,0.779088465483932,0.779306476085077,0.779484236962764,0.779620260041942,0.779721914910122,0.779949957884165,0.780068617321645,0.77999657781834,0.780221353545137,0.780429733360902,0.780564176019148,0.780661006978622,0.780774568731718,0.780937678372427,0.780942317525455,0.781066234041279,0.781174881530411
"800",0.778377993253751,0.778516571801482,0.778806444632917,0.778999885727043,0.779217394258529,0.779384813802614,0.779537093529474,0.779656200926195,0.779934441009154,0.779970573244222,0.780071127742954,0.780157700684128,0.780369047848753,0.780475891768829,0.780697116386488,0.780837700875293,0.780916488729796,0.780912905175447,0.781204897195773,0.781136697491319,0.78139312900817
"810",0.77859075506562,0.778860969341865,0.779080874770495,0.779315900363691,0.779374026714742,0.779749794970773,0.779640803361322,0.77978413310664,0.780262047862635,0.780110517742827,0.780246087942727,0.780492391954871,0.780632731822011,0.780630870460858,0.780952318763075,0.781181121875611,0.78116420620027,0.78111784611282,0.78128435840404,0.781355243640991,0.781314237295359
"820",0.778815628358988,0.778939100423949,0.779231737587325,0.779383558827464,0.779578702776183,0.77984881809949,0.779896180651464,0.779998529730702,0.780197001179764,0.780217339203701,0.780502796217408,0.780630664585229,0.780674905955798,0.780870977742182,0.781018652110501,0.781080979178393,0.781171343371378,0.781293482743141,0.781429474727169,0.781352991735997,0.781429634555432
"830",0.779051424578644,0.779247946208439,0.779305411598482,0.77959860339672,0.779773117495654,0.780007337509896,0.780182760823892,0.780189607724286,0.780414320972636,0.780453926833626,0.780591277401292,0.780822546211375,0.78084918033898,0.78093521559738,0.78104230667364,0.781089433001214,0.781217992257301,0.781245668573787,0.781416481674482,0.781498906406863,0.781586815398396
"840",0.779304313171265,0.779463510123841,0.779717934818059,0.779904551834665,0.780101133141812,0.780109893257962,0.780314598261906,0.780329903117186,0.78047564046568,0.78061160212566,0.780751923812838,0.780843999215147,0.781016809104338,0.781047647762214,0.781246382546158,0.781239414540419,0.781257688153802,0.781218352505782,0.781466603925797,0.781724480823338,0.781667343918977
"850",0.779405391414142,0.779666127504354,0.77979744488696,0.779984361997224,0.780107828823905,0.78038065785325,0.780435157892061,0.780614953540602,0.78062817361027,0.780797824640631,0.780968607653966,0.780947353029438,0.781189615224122,0.781192412017887,0.781210180016171,0.781441704697477,0.781522434069199,0.781617857201602,0.781606621784339,0.781666577706128,0.781687959246222
"860",0.779639608382735,0.779970433623956,0.780021115025917,0.780144860505219,0.780334431102156,0.780329222780496,0.780525474628602,0.780678813362195,0.780752656627163,0.780933012616765,0.781085802435895,0.781118067502399,0.781217875105008,0.781242429408204,0.781487427487611,0.781685855784947,0.781571779152517,0.781684781838266,0.781668597258449,0.781854487631757,0.781755152370141
"870",0.779855794183252,0.779998222100725,0.780151553495455,0.780299757524629,0.780440967698428,0.780499297352325,0.780677067908681,0.780866129490726,0.78093180825614,0.780989107476499,0.781094808582157,0.781300999804121,0.781252006544319,0.781518199169748,0.781339450703984,0.781538100510483,0.781685114449661,0.781703046806218,0.781834376875913,0.781831724390458,0.781801830361904
"880",0.779916535154308,0.780169573575491,0.780241129445914,0.780425363985254,0.780750033911192,0.780664720680736,0.780895140159047,0.780935654876762,0.781016283742653,0.781313514947737,0.781157283179085,0.781286628940055,0.781443742545047,0.781659384530806,0.78162398748272,0.781725897453461,0.781790270310462,0.781783512224099,0.781784349542889,0.781875878757158,0.781823479938727
"890",0.780129778413415,0.780363416155477,0.78044722218381,0.780690759833913,0.780707857975907,0.780877671163299,0.781039929648253,0.781066570944786,0.781159853192054,0.78116664074553,0.781390440406988,0.781411349207442,0.781487786492564,0.78158530964869,0.781561706246598,0.781735252628035,0.781703559727203,0.781864709921902,0.78191074857402,0.781999859948993,0.781838461564294
"900",0.780243023298723,0.780420902585977,0.78078024405002,0.780710667988576,0.780856290178533,0.780994245558031,0.781108823256081,0.781192695321755,0.781301350056534,0.781445723712008,0.781607024728308,0.781489054015046,0.78171216242251,0.781474651707937,0.781696850387751,0.78181022312958,0.781907716397106,0.781969830943726,0.781864933877914,0.781871785350898,0.781815313805433
"910",0.780567825787544,0.780740463440541,0.780610431586806,0.780961319835055,0.78112603990794,0.781037224984421,0.781297521441996,0.781473388104018,0.781471664678526,0.781489039519047,0.781633653546137,0.781654117532308,0.781750248513822,0.781716234155783,0.781904307248756,0.781792679533839,0.781961562897417,0.782007792897631,0.782017589576802,0.78197675960175,0.781898569168064
"920",0.780661904066535,0.780779485150112,0.781089142927935,0.781049881296679,0.781215807562993,0.781235419226295,0.781409035277628,0.781309825674953,0.781317641772697,0.781721837447287,0.781750710551703,0.781683127523095,0.781812034938821,0.781877711337375,0.781965855037067,0.782051662368184,0.782016657243802,0.781960002018088,0.782147279137963,0.781981138584308,0.781975402338386
"930",0.780866861872364,0.780887838022245,0.781090405745444,0.781219303565515,0.781247528933298,0.781433284513095,0.781468449546166,0.781528701465415,0.78167042813524,0.781758566203964,0.781802647626219,0.782035219824289,0.781805918082432,0.782006996802172,0.781975184487038,0.782101510448565,0.782027763626737,0.782132971590114,0.781998482691382,0.782019936048268,0.781938612643387
"940",0.780936399544475,0.781230632191253,0.781196977515714,0.781391592447818,0.781407146760161,0.781431293027696,0.781551942482998,0.781700360534684,0.781663716880653,0.781899794343677,0.781887505971576,0.782017674394233,0.781858481086213,0.78195938549294,0.781990071255259,0.782112479284435,0.782101323624327,0.782186512068463,0.782124992715728,0.782003331982456,0.782149149577595
"950",0.781030332121693,0.781171379423396,0.781208468371201,0.781577828821187,0.781575518884851,0.781540324270195,0.781606768026004,0.781670469547837,0.781702635908783,0.781920997403766,0.782006196814793,0.782086397026182,0.782042151543156,0.782187092753316,0.782144328738368,0.782214767765769,0.782150683103335,0.782125180365427,0.782117479276659,0.782025198174789,0.782071540402421
"960",0.781182472270259,0.781458589340852,0.781460700069153,0.781570205176929,0.7817940078892,0.781782023714504,0.781772510073253,0.781861083441771,0.781864822785996,0.7819678273682,0.782016473021936,0.782144745897231,0.782081717866363,0.782174786064572,0.782204781400833,0.782219416170432,0.782239216629246,0.782300074467714,0.782194523321232,0.781967407033944,0.781687559757339
"970",0.781273957332478,0.781585634485576,0.78160880358824,0.781704675432719,0.781598451254404,0.781919411786695,0.781896431510194,0.781965537877075,0.782017390421398,0.781889044597496,0.782310205106673,0.782096112983361,0.782171987320259,0.782304183754006,0.782245333247321,0.782290088043066,0.782273388582961,0.782300950196538,0.782298018063225,0.782056655625616,0.781916686873924
"980",0.781348877388822,0.781434176639507,0.781772350110984,0.781685552115223,0.781832612483531,0.781828609980073,0.781970312300349,0.78218166394327,0.781976265078461,0.78205233783,0.782056768583724,0.782180231506922,0.782213917885902,0.782177996112638,0.782224274238914,0.782327655358072,0.7822726063283,0.782276959964125,0.782160551940502,0.782009004959283,0.781905443114244
"990",0.781483599100042,0.781708367912656,0.781834373348215,0.781867439925487,0.781927241669249,0.782074669647559,0.782056775617151,0.78220743770193,0.782062308517146,0.782392841877726,0.78205094605917,0.782165269761112,0.782220122557036,0.782360624122857,0.782477355786653,0.782300037042098,0.782216839790381,0.782191519307168,0.782137978312768,0.782206912317197,0.782055969015893
"1000",0.781783144293597,0.781948223255874,0.781784837977741,0.782035620426479,0.782049931041014,0.782081038249592,0.781988001011399,0.782411886105917,0.782231480042953,0.782283576645034,0.782192110586768,0.782328737088184,0.782393048626825,0.782445032895115,0.782413224148384,0.782301662786813,0.78242765157079,0.782316875799168,0.782333614223693,0.782107440870032,0.782065318421953
"1010",0.781751978145026,0.781944979172095,0.7818723752667,0.781977000566589,0.782077181690826,0.782245000719531,0.782071846332314,0.782247296877081,0.7822897372377,0.782301241106206,0.782472842731349,0.782360969865234,0.782423793518512,0.782362868084108,0.782421954597602,0.782333059506634,0.78237310334844,0.782279360817525,0.782280702371761,0.782030577317938,0.781986567848885
"1020",0.781810856526805,0.781935447032369,0.781921907334249,0.782107816267107,0.782106145284754,0.78225463448405,0.782319172392075,0.78240858307602,0.782364558728629,0.782392823112912,0.782485340491151,0.782522564603214,0.782456680698637,0.782373461177058,0.782489495734008,0.782522159162453,0.782456840450207,0.782420859556427,0.782284653996692,0.782231610422926,0.782038459677171
"1030",0.781872342783589,0.782165105051653,0.782196857988346,0.782174499875279,0.782346505497459,0.782273248976436,0.782319626822695,0.782331860670158,0.782409189348351,0.782525266628152,0.782524704871376,0.782525428748222,0.78262063120862,0.78254191681639,0.782429735670773,0.782538690951149,0.782473330580646,0.782491933508452,0.782369966360117,0.782213137102235,0.782085618412388
"1040",0.782052141638888,0.782106541342728,0.782211144316031,0.782141919861774,0.782234487533205,0.782347780352721,0.782344552725802,0.782305600269471,0.782427678723927,0.782341417281286,0.782462107265533,0.782444174605104,0.782575421461244,0.782478917572623,0.782518232356341,0.782614943713279,0.782492312309635,0.782509022398122,0.782322183017556,0.782264677658252,0.782041731796689
