"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776612530409497,0.776930234611802,0.777157157865184,0.777480800885613,0.777678036481621,0.777970570493937,0.778152560667316,0.778285107192493,0.778611053809591,0.778718102684665,0.778832206532188,0.778970827963864,0.779277839998321,0.779308105481234,0.779430064623014,0.779732890754702,0.77988378031167,0.779851242501823,0.779944770762086,0.780110924795267,0.780181144725288
"760",0.776952074642257,0.777304003902515,0.777574515918127,0.777628202900676,0.777919593932072,0.778187746438042,0.778383589397992,0.778551679015654,0.778832993037635,0.778835804054152,0.779136686451622,0.779330429671765,0.779311604103673,0.7795457710009,0.779755250928996,0.779820244444323,0.779928247190041,0.780033263203385,0.780139034689259,0.780262867753541,0.780468051057817
"770",0.777279183930301,0.777480991844424,0.777775278794723,0.777899905726064,0.778231383112642,0.77828086548977,0.778670878911826,0.77884789847762,0.77906318988438,0.779094167152044,0.779349225367377,0.779545713751207,0.779513662086152,0.779703884406353,0.779823148666167,0.779996052739509,0.780134790725879,0.780117565805467,0.78024572566582,0.780419980807455,0.780470302537262
"780",0.777429114697239,0.777843843543566,0.777980580558292,0.778211027416351,0.778509348197114,0.778607983531373,0.778860043482558,0.779037761254212,0.779102702812428,0.779375510366847,0.779481465220802,0.77959544709827,0.77972456064907,0.779937261419143,0.779964388620055,0.780099175098398,0.780154037499451,0.780465890955106,0.780470258027265,0.780551539727533,0.780692752031604
"790",0.777732735185505,0.778097352663976,0.778283570650815,0.778550356519318,0.778708040277009,0.778777230257405,0.779115301892474,0.779170026313468,0.779405816051589,0.779450337821917,0.779542272154754,0.77984102601819,0.779938182237295,0.780167395211337,0.780139942618407,0.780327814024525,0.780301332454304,0.780588436679291,0.780530587551059,0.780735342177248,0.780767636872866
"800",0.777912897051597,0.778337657347059,0.778568020035744,0.778699432409315,0.778883054402713,0.779073573223633,0.779273002648648,0.77938574302936,0.779614959161523,0.779649168816657,0.779704589149329,0.779816727044325,0.780079593037225,0.780216135664524,0.78016998144997,0.780315770573606,0.780576660613205,0.780642327884692,0.780793614344289,0.780821301894082,0.780698104108152
"810",0.778319627201543,0.778452658974675,0.778794673465795,0.779021875891393,0.77906016686667,0.77916182949849,0.779405185640215,0.77943327378321,0.779691462928594,0.779846509780541,0.779989750489271,0.780238211150223,0.780289400947936,0.780406842257349,0.780419281694059,0.780491379766462,0.780720331746857,0.780785147273997,0.780823936159319,0.780896598178245,0.780905093876941
"820",0.778550164687962,0.778720538399772,0.778965281624066,0.779111950702325,0.779295464425195,0.779358898517075,0.779514663538801,0.779893530020328,0.77997663188441,0.780028531402583,0.780116868439598,0.780233907862399,0.780281050004555,0.780524747921693,0.780634350717013,0.780562139229403,0.780833677356992,0.780835927364904,0.780837194684832,0.781014735419342,0.78102489998231
"830",0.778846154286925,0.779001637200116,0.779095512655618,0.77938875209414,0.77953272779411,0.779635337342614,0.779732023927583,0.779821781603978,0.77999532168978,0.780067250008821,0.780422991156779,0.780345215084714,0.780573098998145,0.780595232471632,0.780729290532757,0.780731863787643,0.780851945052356,0.780909426845391,0.780955956368114,0.780988468054166,0.781039339007345
"840",0.778995359650539,0.77923156264035,0.779285806291946,0.779534452626594,0.779663964943982,0.779866712379035,0.77996108723318,0.78001985802021,0.780175798897547,0.780242584625252,0.780319010094462,0.780618072884469,0.780591198259669,0.780715631322133,0.780716685023354,0.780974380997149,0.780872644376109,0.781042395193135,0.781081791401661,0.780976489880916,0.781117851103562
