"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.770575610557758,0.770759451488669,0.770557011340382,0.770613326532437,0.770832032077586,0.770706121733961,0.77079875689033,0.770844581757577,0.770889584478333,0.7708739137749,0.770739935645226,0.770838018747463,0.770453269718146,0.770796689837893,0.770593850000091,0.770612665733723,0.77078179510701,0.770904904162091,0.770793259977294,0.771121113986034,0.770819419280272
"760",0.770692444187085,0.770520635718905,0.77098871762118,0.770860308328225,0.771052742862556,0.7707757462975,0.770622063109825,0.771051142634399,0.77113454388046,0.770667701882579,0.770900653467863,0.770933550025928,0.770622838719422,0.77117335338013,0.771076235815244,0.770918779984422,0.770562972128421,0.77104529781404,0.770766817136181,0.770869379180762,0.770734152770851
"770",0.770747607665409,0.770799110269455,0.770696178269404,0.771170763792066,0.770669835271737,0.770822744402327,0.770950925309638,0.771048047315656,0.77114002550155,0.770739910461839,0.770665375700695,0.770940831931583,0.771068137409559,0.770751515030012,0.770876003745706,0.77093426121233,0.770972533421235,0.7707716108355,0.770753254095743,0.770794516701419,0.770872372324064
"780",0.770961497700873,0.770966995309711,0.771159499135547,0.771052216696716,0.771114448965416,0.771084526786243,0.771494983653329,0.770954891745126,0.771272745402354,0.771090213591599,0.770800501015379,0.770890173189091,0.770984218421169,0.771273309575174,0.770978575247232,0.771015841190505,0.770546350012465,0.771269041136477,0.770599718011969,0.770552945146922,0.77091917373563
"790",0.771227447147804,0.771232864115339,0.771110476763381,0.770881682287658,0.771028314120382,0.770957314841315,0.770880977968942,0.771058186279694,0.770915949219109,0.771043868978675,0.771409231162783,0.771200225496654,0.771469712419908,0.771351170167915,0.771164410680941,0.771099475197417,0.771090858737922,0.770614285720379,0.77101096350333,0.771025788212461,0.771098153062324
"800",0.77113725825891,0.770771705847188,0.771178988568638,0.771152338529731,0.771126594365234,0.771090297338108,0.771196899386523,0.771331489432426,0.770952513892628,0.770996027081659,0.770988786043953,0.771173438551069,0.770925196544604,0.771231186066328,0.770820351306901,0.770978768597152,0.771233021232539,0.771060078626694,0.770946266364199,0.770951364631678,0.770918586963226
"810",0.771280957769581,0.771560960783955,0.77126976924676,0.771220643139059,0.771210135176326,0.771274172834568,0.771031816488713,0.771591708942566,0.771230538652161,0.771447293763145,0.771585518874587,0.7709432535778,0.771042037630695,0.771305289462507,0.771263079607758,0.771448327486823,0.771037370414231,0.770824303545587,0.771069878521796,0.770782115453932,0.770523091580652
"820",0.771507512423064,0.771318018640764,0.77148160418936,0.771186151638984,0.771186934485653,0.770996026738516,0.771204481095541,0.771263589902012,0.77134685902355,0.771375499157676,0.771410788270605,0.771309532012101,0.771217301074186,0.771309651284707,0.771042042601435,0.770600376556784,0.771019431884499,0.770947446926384,0.770701511116928,0.770694111970868,0.770693149302399
"830",0.771580686146243,0.771288310118791,0.77146465914312,0.771252100499405,0.771535180754964,0.771299448667553,0.771038311317437,0.771100635520279,0.771318295169136,0.77124615544848,0.771317258863363,0.771007797928726,0.771119814709379,0.771182853263721,0.771149351196706,0.771254761950591,0.770966534545316,0.770849049572482,0.770865290796548,0.77069094763683,0.770610265693135
"840",0.771168446295826,0.771307024633421,0.771818924787052,0.771297242634871,0.771502836548741,0.770975558644756,0.771451098916656,0.771538535725905,0.771356709456397,0.771321820422674,0.771511273458731,0.771118612029146,0.771167901757513,0.771401395496175,0.771231308423226,0.770775408324295,0.770984374326165,0.770712896118744,0.770826258266373,0.770246787124381,0.770219057360087
