"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727982122148569,0.728162572129011,0.728504772124042,0.728888616124832,0.728878231222141,0.729255579041471,0.729066493438173,0.729358638761106,0.729544158827387,0.729686244878061,0.729764168976753,0.730098646238221,0.730131427897879,0.730313814661299,0.730128520052151,0.730502300859644,0.730187379656694,0.730194891436629,0.730593771856824,0.730319347126126,0.730497770150612
"760",0.728337235773397,0.72862934474872,0.728767747167361,0.72896670658254,0.729264633084458,0.729314074205664,0.729537372389831,0.729684994144873,0.729736639394066,0.730092280765385,0.730044241353797,0.730171812790954,0.730034205958443,0.730230436080118,0.730449920482213,0.730449260225274,0.730585443005546,0.730504710688346,0.730435577066679,0.730482804707246,0.730177539925196
"770",0.72853780969362,0.728717002784793,0.728948319044407,0.729396653725725,0.729504870379935,0.729702777095374,0.729709652136199,0.729994630413683,0.729854730827396,0.730147867786643,0.73030989740038,0.730184818104485,0.73031796210169,0.730252749318481,0.730390124217112,0.730278913066578,0.730444826937832,0.730355448577232,0.730258481529342,0.730565152940622,0.730552960460802
"780",0.728705248165566,0.728973867079052,0.729082868661144,0.729461039211021,0.729636955879421,0.729675388869931,0.729934179686544,0.72989665488356,0.729903080782229,0.730254815755167,0.730256463944468,0.730453808978469,0.730211136351866,0.730539175506133,0.730418199485876,0.730442776118655,0.730327346905665,0.730555136749312,0.730758081566453,0.730461590128704,0.730796886870655
"790",0.728858645392092,0.729363794999424,0.729511761036521,0.729448159811957,0.729439267995294,0.729640286070606,0.73001970643501,0.730061734199774,0.730186617173858,0.730339831205822,0.730241545000033,0.730460619942185,0.730142337859217,0.730439332286706,0.730472436662099,0.730483886363363,0.730697486428759,0.730627561229094,0.730716321480162,0.730496944113519,0.730910015664331
"800",0.72927076481452,0.729550534017523,0.729713049290655,0.729768716663575,0.730019586645708,0.729803650279057,0.730048095519369,0.730265423983979,0.730256708403136,0.730358239604482,0.730416847879848,0.730483575310952,0.730655436341844,0.730375542467987,0.730237803217305,0.730619777049814,0.73046461360929,0.73070941693231,0.730663844126702,0.730659134926472,0.73083870389485
"810",0.729305687508027,0.729683518698714,0.72982676892657,0.729704219959524,0.730149146325986,0.730228124333322,0.730361633114658,0.730300264435314,0.730352855985481,0.730657093124006,0.73024034720457,0.730437199939218,0.730388386102763,0.730301542188971,0.73061408036121,0.730754514887603,0.730315477291769,0.73047021028825,0.730497942629276,0.730652043687563,0.730659016976896
"820",0.729577550258282,0.729952743546667,0.73006014286256,0.730060229208685,0.73031442196599,0.730435827879356,0.730474386717584,0.7305985718713,0.730455808421816,0.730627840315407,0.730715645681261,0.730511407074292,0.730428219836203,0.730507035949147,0.730247583335315,0.730567022283899,0.730555421757014,0.730268534704794,0.730329684453334,0.730694013187185,0.73055319166519
"830",0.729843395869772,0.729992491291724,0.729995932495681,0.730530238770085,0.730210460134615,0.730575123711949,0.730645685885301,0.730629564217194,0.730592505954963,0.730517676297689,0.730458196317478,0.730663940484302,0.730660484016537,0.730440466695147,0.730430329813002,0.730481129245384,0.730744551140448,0.730764815081535,0.730593167360502,0.730462898455461,0.730780828997366
"840",0.729885309465157,0.730216170988909,0.730378849252522,0.73048242380366,0.73054172849634,0.730498024412561,0.730536992261707,0.730596477395604,0.73043912220339,0.730442490432086,0.730476174818732,0.730363458836231,0.730623458997339,0.730629302627763,0.730705677870595,0.730596653284435,0.730407609791306,0.730398329589422,0.730638449637272,0.730595979230015,0.730966230630332
"850",0.730171867677483,0.730317505298883,0.730402790176504,0.730463641744774,0.730546687862464,0.730419922456471,0.730525376956301,0.73052702902135,0.730673063462895,0.730360108963409,0.730602085379532,0.730840081988891,0.73042070835963,0.73053916530119,0.730698806738292,0.730490003559104,0.730723849266505,0.730726378090617,0.730337513202559,0.730664024449299,0.730764579007843
"860",0.730406807388385,0.730614710833804,0.730633487181224,0.730678725615298,0.730769486522307,0.730915428696861,0.730744853076018,0.730908731418868,0.730806933134661,0.730579934736679,0.730368239186281,0.730600723833238,0.730659337622366,0.730490767052436,0.730499534337793,0.730687390472016,0.730615513159629,0.73055155398427,0.730493920915661,0.730875025879709,0.730494677239496
"870",0.730417550217089,0.730554606329079,0.730660344828106,0.730520406028622,0.730864102503873,0.730923733459489,0.730905190527207,0.730915571478492,0.73078287715602,0.730631392231424,0.730860461094524,0.73075052705674,0.731098705355854,0.730515566504828,0.730576831362416,0.730776292025997,0.730639234492868,0.730504006745222,0.730758763071583,0.730704944032882,0.730492479178176
"880",0.730646909753467,0.730689079586205,0.730964839936689,0.730755276618377,0.730497246317229,0.730703341526817,0.73085138338312,0.730812731433088,0.730585095167376,0.730633838603209,0.730439898999663,0.730757858202148,0.730337131394214,0.730794847732797,0.730924597792797,0.730424764606754,0.730560343618947,0.730724699665539,0.730590267364349,0.730893643787978,0.730600396360535
"890",0.730538879361673,0.73116087070094,0.730807754071074,0.730704932136744,0.730836298605689,0.730836583448211,0.730779466937864,0.730977362275145,0.730766950878563,0.730624372523532,0.731060598342083,0.730944271089997,0.730773726283337,0.730727711985059,0.730762261516568,0.730595491127431,0.730791607625045,0.730601163393556,0.730776076705047,0.730720922348753,0.730843107760237
"900",0.730829177679199,0.730898679554706,0.730988438681198,0.731005141794528,0.731024732499364,0.731129381627254,0.73064185535352,0.730445734353443,0.730492211545859,0.730857439526313,0.730713107498692,0.730922160085518,0.730677451268252,0.730880200641174,0.73065258170719,0.730655564297908,0.730878288991861,0.730481121364282,0.730670609429492,0.730666055385472,0.730662209450053
"910",0.730892966528557,0.731155553331505,0.731147026259926,0.731125665718786,0.731070433490387,0.730681402370541,0.730590282094069,0.731043065165468,0.730663983020747,0.730755726318559,0.730805037836665,0.731239443521825,0.730723447782747,0.73069856929487,0.730679133359663,0.730465491352065,0.730864370051732,0.73056663287143,0.73063592656849,0.73070595082913,0.730624786684436
"920",0.730991998077828,0.73084878264045,0.731122682705391,0.731093547128014,0.731203300311538,0.730986728969785,0.730997141112112,0.731040958677613,0.730802915860683,0.730885157931805,0.730666797897461,0.730800024637465,0.730453826983944,0.730681168703085,0.730547971714827,0.730827326791213,0.730898557143048,0.730677904624149,0.730628231555999,0.730873803953629,0.730548865489769
"930",0.731361365106215,0.731063725208252,0.730967349608983,0.730990823965496,0.730756825740487,0.730810017040134,0.73106054458664,0.731030323742297,0.730882146599823,0.730893495295241,0.730886515050291,0.730896166635617,0.730787136115699,0.730899861859432,0.731009173507808,0.730497796254436,0.730603754992522,0.730840881269901,0.730831794875971,0.73063853184822,0.730618339910443
"940",0.7311994319372,0.730949411210441,0.731280417064366,0.731281499486436,0.730761796567965,0.731014894542853,0.731056475189572,0.731076081398947,0.730771503418985,0.730665068790955,0.730948225195279,0.73079981811802,0.730948103529503,0.730909385716778,0.730696535796992,0.731047441011291,0.730644595244878,0.730491302807934,0.730680814226806,0.730633736554172,0.730821662204673
"950",0.73139620177219,0.731172362985995,0.731247092801801,0.731123567353242,0.731191455681121,0.731330744024024,0.730815788288101,0.7308458669307,0.731079893330488,0.731153088791658,0.731157125392859,0.730840455257389,0.730858745775075,0.730932006365131,0.730910458599628,0.730749278926967,0.730955296579287,0.731295332368788,0.730636540332515,0.730726653837633,0.730775223283914
"960",0.731282149703508,0.731293710844218,0.731367746034824,0.731075286049193,0.730919793875709,0.731308030717678,0.730975989355659,0.731143221391067,0.731026579610278,0.731070477573062,0.731059921555893,0.730895568533494,0.730965598792641,0.730613874269757,0.730979650755341,0.730947083257234,0.730890844651924,0.731042811282783,0.730921727816837,0.730651493231735,0.730636215168593
"970",0.731396482052139,0.731481958778531,0.730962116647121,0.731232426279174,0.73116333071732,0.731277659185668,0.731100739223183,0.731127197426031,0.731222908277914,0.731185895576084,0.731165811687552,0.731047157745713,0.731040330660456,0.731107868084562,0.731179273825694,0.730913110966835,0.73107144448383,0.730750962899618,0.730919552394422,0.730727775095689,0.730822837635206
"980",0.731683041545541,0.731133013620177,0.731241248035074,0.731182327698113,0.731275966799644,0.731410450306672,0.731156995771933,0.730883991418599,0.730950839715836,0.731036119828532,0.73103523335748,0.730695672629009,0.731103378936231,0.7310294707322,0.730970664218109,0.731003376493271,0.730669564094046,0.73086042377855,0.730687464705834,0.730837735114522,0.730740578689118
"990",0.731497919575993,0.731410161998537,0.731367376421334,0.731419933457779,0.73112917866768,0.731225064964564,0.731204112209264,0.731072798280042,0.731312857285379,0.7312646313445,0.731106244401416,0.731267060824063,0.730847519901987,0.731198024864635,0.731280543835303,0.731018727991461,0.730799004872036,0.730915839773334,0.730805776091311,0.730941382301758,0.730918258139842
"1000",0.731499335107345,0.73154465477911,0.731460060928876,0.731351379336324,0.731381318330855,0.73140122864308,0.731281422172507,0.731400229278101,0.731078393780026,0.731184573677369,0.731146904874213,0.731037408254992,0.730777581835924,0.730946026573377,0.730665209597688,0.731222032459616,0.730832716805577,0.730793892478495,0.731071955840325,0.730685714962255,0.730806595937533
