"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.771859246685983,0.772041693313493,0.771907498677372,0.771996195933342,0.77225433316694,0.772174013541965,0.772278126539618,0.772345076325535,0.772402767121639,0.772423470544258,0.772366683402727,0.772408029909332,0.772110934023359,0.772426955057444,0.772292509809234,0.772313462850799,0.77253529913342,0.772649779185158,0.772588965439132,0.772890311235416,0.772718810447213
"760",0.771997545675777,0.771890410817178,0.772362455489691,0.772229950958934,0.772470669888928,0.772268972446011,0.772162917400387,0.772543468628457,0.772703946419286,0.772289480383288,0.772494530758848,0.772589971127019,0.772294188718736,0.772854544834886,0.772790995544985,0.772631551905052,0.772348053391259,0.772817919134144,0.772594858977919,0.772731152977426,0.772590472087444
"770",0.772103700526057,0.772160944363239,0.772136899119437,0.7726216607278,0.772111677754084,0.772343025501896,0.772490134633352,0.772625513092096,0.772675214455829,0.772346920543298,0.772301091845186,0.772617239759874,0.772726090267703,0.772481777133088,0.772627040012044,0.772700885611316,0.772745370486841,0.772569749785937,0.772562399500686,0.772630097385068,0.772769620138735
"780",0.77233125015224,0.772410648984966,0.772579232757088,0.772523133146346,0.772625896185879,0.772639466415241,0.772999211053818,0.772537594643876,0.772838193524151,0.772728998151477,0.772505599256389,0.772577534284063,0.772678279636277,0.773021320565908,0.772715457453268,0.772834453697769,0.772387624627662,0.773154692294526,0.772463186071687,0.772454615773377,0.772831067936577
"790",0.772576055658567,0.772668091043822,0.77257772106594,0.772409650424717,0.772527921291066,0.772494963311789,0.772480556155117,0.772655000267395,0.772516322538917,0.772728872428572,0.773071133823504,0.772889484836574,0.77317389565455,0.773108517505167,0.772874227395684,0.772874581818609,0.772960971423968,0.772462089902991,0.772931246668149,0.772875500137418,0.77302965857226
"800",0.7725233101038,0.772262027876321,0.772665938105173,0.772679542831651,0.772689196118486,0.772659748352144,0.772798823200109,0.772933148692839,0.772614262757668,0.772693097701269,0.772668260792288,0.772925888274305,0.772692313719571,0.773015554609092,0.772620373039516,0.772835709887019,0.773023524954613,0.772905712930089,0.772803019832456,0.772859995326541,0.77285910078305
"810",0.772706014143465,0.772990713382667,0.772782150844946,0.772762183838655,0.772762884510826,0.772899254181109,0.772614167555808,0.77321351692806,0.772902605154916,0.773081455457099,0.773238035824903,0.772706630516714,0.772897065898457,0.773120125465389,0.773051365993748,0.773259282034356,0.772813271577242,0.772710947495159,0.773020835728758,0.772752489600501,0.772466118201441
"820",0.772952597058202,0.772832400810596,0.77301584151052,0.772761140518592,0.772791883993026,0.772620329108509,0.772800978926459,0.77293891685091,0.773000883144426,0.77307968546274,0.773202484578329,0.773129873681963,0.77296747364685,0.7731137389198,0.772877499995206,0.772512742283158,0.772875732764319,0.772834654426097,0.77270945697598,0.772748975637564,0.772720325678344
"830",0.773040202800114,0.772823682485021,0.77303567638456,0.772868198757901,0.773128055071375,0.772975163825651,0.772704310097517,0.772786388344796,0.77299506943173,0.772962572155398,0.773066698973191,0.772810887753961,0.772982305839318,0.773019120831394,0.773049262046399,0.773116970403293,0.772904610062321,0.772774369547108,0.772838640801215,0.772668315044045,0.772631733905331
"840",0.772711523455638,0.772865569752206,0.773378766972882,0.772874885989589,0.773120481187908,0.77268866668452,0.7732538098814,0.773238246128329,0.773174351077067,0.773082412803452,0.773273694372794,0.772915211201502,0.772958457658721,0.773211064199084,0.773134633241691,0.772716013445361,0.772880877851308,0.772715326674306,0.772837598807048,0.772311944805047,0.772309755797555
"850",0.773062638518385,0.773348837295935,0.773307959179814,0.772866155763611,0.772975212152086,0.772744915307976,0.773494431763999,0.773101663086604,0.773350232875593,0.772999045018362,0.772851762085027,0.773078440637628,0.773083114443454,0.773111271971594,0.772882350698256,0.772968090665926,0.772993222123862,0.772519524475996,0.77247971017585,0.772314037375607,0.772151119091529
"860",0.773477499870371,0.773223508063726,0.772891912283931,0.773269894708293,0.773323615436514,0.773139030777953,0.772953408885115,0.772949556228717,0.772971370513353,0.773107850944252,0.772894649418772,0.773336653525067,0.773474595265705,0.773148704679167,0.772901828334457,0.773032044629051,0.772578053194095,0.772816824865748,0.772688655971297,0.7726189189237,0.772808086917645
"870",0.773335332044959,0.773399216974473,0.773350575266669,0.773296926726829,0.773313927615902,0.773515405832526,0.773405853791665,0.773114955573439,0.773095175952545,0.773203238013413,0.773175041321504,0.772999362241222,0.77329622516973,0.772811774250419,0.772668509440801,0.773004618747625,0.772737971824289,0.772757780496165,0.772580261178599,0.77248918928363,0.771904305549883
"880",0.773313252325504,0.773396248748535,0.773499689094184,0.773281135059104,0.773391098292638,0.773294653596336,0.772903649790748,0.773504494265114,0.773101617562632,0.773295367455089,0.773045561296375,0.7731542679479,0.772883770655285,0.773022367083646,0.7731193015304,0.772926645441071,0.772841063469224,0.772403898328015,0.77256505359731,0.772673520592194,0.772101414558137
"890",0.773502003127476,0.773550426463219,0.773519714269971,0.77359878174001,0.773115784758046,0.772989382951994,0.773001279089272,0.773253258078316,0.773288461163866,0.773453096343125,0.773126582693894,0.773116248424407,0.77281530755016,0.772688357416123,0.773093421411382,0.772784497437822,0.7726161596531,0.772387286847841,0.772280414320925,0.772128130850032,0.771965678867536
"900",0.773343630819316,0.773555172778059,0.773455565933008,0.773183685237891,0.773408611051568,0.773274998289469,0.773257329643049,0.77316477338231,0.77355347887244,0.773135789944443,0.773034104575458,0.772977276360002,0.772758175198977,0.772588409944966,0.773119882151114,0.772659761464333,0.772380409146374,0.772278124759916,0.772479756382607,0.772165648027141,0.77186846721201
"910",0.773562467957917,0.773529638577141,0.773543391503417,0.773565469911745,0.773237408630221,0.773157728184471,0.773550531749953,0.772683557951623,0.773393181442727,0.773139998684231,0.773240542071169,0.772931458722793,0.772887164284446,0.773230827090291,0.772764235469685,0.772415554651176,0.772268842846649,0.772685338917892,0.772350355065155,0.772303306796754,0.772241665169749
"920",0.773687659372131,0.773496961293388,0.773590494767243,0.773529216988683,0.773462813070816,0.773530997674529,0.773236682208064,0.773276507817018,0.77342309916503,0.77304382564012,0.773161508840074,0.773063466224703,0.772624275693343,0.772705019877931,0.772385884379207,0.772607763344379,0.772627399833126,0.772206796270898,0.772262095050607,0.77226439739157,0.771853562622317
