"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821461764879044,0.821607652039496,0.82182117654882,0.822275639988565,0.822453692287036,0.822645182261403,0.82265272428414,0.822889479772879,0.823020221205436,0.823146736726216,0.823429397513082,0.823367334010033,0.823445461911732,0.823648122144208,0.823742700749719,0.823836434626194,0.823936997503704,0.82401025651059,0.824162420594351,0.824221048044451,0.824265638010084
"760",0.821527509917075,0.821808930819419,0.82206839663978,0.822271965163231,0.822588398717554,0.822707704932879,0.822913614121754,0.822978603590375,0.823321910697833,0.823257017082084,0.823426577497034,0.823464354266892,0.823619448192195,0.823691172283431,0.824007304569879,0.823949483390695,0.82399756488324,0.823976838225179,0.82420521878694,0.824196587951135,0.824443325285264
"770",0.821842629730353,0.822048720503643,0.822397565818054,0.822633031033961,0.822673077111619,0.822929218470067,0.823071163970636,0.823134227122798,0.823291654868039,0.823462134233677,0.823549081986629,0.823697233690592,0.823775090131427,0.823914962105849,0.823955091149572,0.824082661425431,0.824217494424216,0.824264361027207,0.824255645698386,0.824147174638244,0.824439907773344
"780",0.821948956136509,0.822384412133358,0.822665015394626,0.822857069133481,0.823014097461521,0.823015453721705,0.823245172051921,0.823382077201795,0.823464555396934,0.823529710182085,0.823615276391891,0.823850765679586,0.823864326396787,0.824016035698385,0.824008325543012,0.82415770615429,0.824213240861077,0.824301137922567,0.824618381400045,0.824519631826948,0.82466362908376
"790",0.822335458687565,0.822630382253475,0.822833329789508,0.822939141283316,0.823149936991183,0.823329100284844,0.823465673045557,0.823556676349527,0.823616440426694,0.823809591505541,0.823888437113071,0.823764554274896,0.823959181747138,0.824137720117659,0.824240263744583,0.824299309929437,0.82437968796561,0.824515061926136,0.824480193334678,0.824573057486473,0.824653763444653
"800",0.822544436887308,0.822636038600707,0.82289766987646,0.823052695813671,0.823229650757388,0.823355444544963,0.823466119488798,0.823541065073526,0.823788877709986,0.823779335673503,0.823841259359178,0.823888595546378,0.824070656981473,0.824140959804369,0.824333934875901,0.824445705050307,0.824488216202713,0.82444591857169,0.824721398872657,0.824609800711001,0.824850147963875
"810",0.822709057336454,0.822944670792095,0.823131504520003,0.82333178003062,0.823339745607085,0.823690044649688,0.823521173168488,0.823627237456264,0.824087622196344,0.823877780869388,0.82398126785399,0.824199196603022,0.82430427664582,0.82426155471901,0.824565209684139,0.824770386983295,0.824711273763466,0.824623378221105,0.824766052464511,0.82480764495526,0.82472537788177
"820",0.822889836849787,0.822972675877244,0.823236749823126,0.823348590547353,0.823502327796846,0.823742293428532,0.823742401752177,0.823804737020779,0.823968389991876,0.823945219150809,0.8242064996994,0.824299856271784,0.824305488823297,0.824473711700135,0.824592985448825,0.82461960755754,0.824678847341393,0.824773333940082,0.824882942972993,0.824766204478049,0.824813755404423
"830",0.823083713759286,0.823244362412825,0.823256051428963,0.823520830887487,0.823655094177934,0.823857263817045,0.823997333562979,0.823959458551036,0.824154307092388,0.824148618019534,0.824256196379418,0.824461019683702,0.824446959192312,0.82449911602957,0.824576440756056,0.824591658200536,0.824690924229887,0.824682020478876,0.824831488257218,0.824886818237107,0.824945123392291
"840",0.823298168187535,0.823419886846192,0.823645600274448,0.823793468328282,0.823956502217378,0.823916021995738,0.824089406028645,0.824059798537426,0.824171357591282,0.824272580067899,0.824381851687872,0.824439379371705,0.824584065675167,0.824577905866392,0.824755342322689,0.824709136353757,0.824693940935751,0.824614521291029,0.824849491762285,0.825093103866357,0.825002228909925
