"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728467008755998,0.728825158735373,0.729147042711414,0.729478685230467,0.729649573042587,0.730044600375709,0.730266555392095,0.730559479376042,0.730697188931971,0.731055230833964,0.731353984373474,0.731428731679669,0.731767955302831,0.731894645289523,0.732088832635899,0.732234276145578,0.732462352872929,0.732659245293978,0.73276863034658,0.732855838925283,0.732980084745471
"760",0.728672833169816,0.729065088145739,0.72950192023777,0.729788114967826,0.729948496912521,0.730243911281228,0.73046259616307,0.730901299528879,0.731182504872622,0.731346731717706,0.731545939834513,0.731695831942535,0.731923509609398,0.732174174056628,0.732237397334701,0.732508552190512,0.732661488762486,0.732744488357017,0.732763517516054,0.733031821367804,0.733077347375078
"770",0.729089871786075,0.729492026093349,0.729808877897743,0.730052666157831,0.730421051341838,0.730449728162738,0.730858820673052,0.730986430727597,0.731316875856882,0.73151251163795,0.731746271938116,0.731991078753214,0.732200602636935,0.73230116570604,0.732576676158138,0.73270700765467,0.732743975854507,0.732783841466605,0.732958135119258,0.733105513279492,0.733018672997269
"780",0.729328965485669,0.729905543244254,0.730035942364789,0.730218032446207,0.730666844603507,0.730844290421424,0.731114519097573,0.731413934016541,0.731549614291085,0.731718940029981,0.732036752636659,0.732092890580114,0.732347713834246,0.7325287253218,0.732588889576966,0.732672461860836,0.732778378092514,0.732886303020236,0.732964279671705,0.733137455275705,0.7331945105841
"790",0.729793385489605,0.730159805667093,0.730389701937259,0.730701753536587,0.730813169506299,0.731119464665128,0.731326360732599,0.731696223166557,0.731753135237152,0.731908020769135,0.73225877112175,0.732342743893579,0.732591316489858,0.732693743310321,0.732543923636544,0.732764227035829,0.732853350433944,0.732889659167028,0.73305717594203,0.733322953889767,0.733221187202152
"800",0.730099894875425,0.73038821051738,0.730646246418142,0.73096440745806,0.731153380540599,0.731381811625838,0.731670796832134,0.731913274820178,0.732131805834463,0.732260706355188,0.732413932363387,0.732533667562138,0.732689646606568,0.732762587771184,0.732768233468624,0.732849111900446,0.73290324336572,0.733088175418337,0.733130605370147,0.733354620243711,0.733317775943546
"810",0.730378190237793,0.730665862494913,0.730896099236762,0.731140434106683,0.731480677915096,0.73171572273213,0.731873747586722,0.731973579112402,0.732353977868136,0.732459024448639,0.732612399328256,0.732732160024078,0.732672561479009,0.732925203766667,0.732803732173653,0.732998356574618,0.733001137854676,0.733068297672115,0.733152952486725,0.733329771870509,0.733260785149672
"820",0.73066279828665,0.73092894950295,0.731226447141102,0.731423638534624,0.731593510624957,0.731900107729338,0.732167966857211,0.732310632040326,0.732427481840801,0.73259414682166,0.732703559209719,0.732932754143055,0.732932628159376,0.732931623056003,0.732973378065924,0.733036205282146,0.733030022296622,0.733321173408595,0.733290394499917,0.733274497726915,0.73343994829747
"830",0.730960396100397,0.731233815953125,0.731500231738273,0.73175701004487,0.731927862439225,0.732162681362208,0.732413204983246,0.732501779715884,0.732668903488642,0.732707452166803,0.732826812694239,0.73297218173719,0.732911449574861,0.732943587881648,0.733059470861136,0.73305456619586,0.73320680105285,0.733329469574429,0.73330252802427,0.733505472270998,0.733465030882257
"840",0.731268673618461,0.731488635319406,0.731754344728604,0.731898775285623,0.732183296590981,0.732369617461105,0.732506676929296,0.732700086500888,0.73276007987163,0.732836490132404,0.732957448161514,0.733002396463611,0.732956271989876,0.732964068987445,0.733175794669998,0.733281346408617,0.733363458690495,0.733461932396816,0.73342739176326,0.733560594540462,0.733582422748819
"850",0.731432259367681,0.731671333699175,0.731914264445285,0.732065242202458,0.7322651716641,0.732438015640352,0.73272961012733,0.732911019572626,0.732845038072596,0.733036811573702,0.732941294457183,0.732977750585942,0.733130659456647,0.733367788476817,0.73323702673528,0.733139089766265,0.733445189787524,0.733410721075805,0.733470280928044,0.733525198700656,0.733522130930416
"860",0.731723278465884,0.732088396847773,0.732203830016052,0.732451519998715,0.73242950551382,0.732705989833483,0.732824655264862,0.73297379298933,0.733028464855613,0.733046970427818,0.732992173808476,0.733119211179901,0.733146384699669,0.733316191492877,0.733285918255239,0.733327178532176,0.733432112485058,0.733464099652004,0.733519262842543,0.733648734952506,0.733610181017929
"870",0.731989165782541,0.732289695173771,0.732453636446909,0.732473137532618,0.732779492743175,0.732845822194619,0.732895296120208,0.732981758427804,0.733086433211831,0.733147111637982,0.733170800763556,0.73324032365576,0.733195836273667,0.733354476487868,0.733314570809845,0.733513690568628,0.733592813386917,0.733594656665414,0.733611878448494,0.733638224460085,0.733694753572719
"880",0.732120843013787,0.73241942831363,0.732591773126664,0.732796107167168,0.732958269573707,0.733038244481046,0.733173495145435,0.733190836509697,0.73295723873043,0.73320709400542,0.733227682981408,0.733204474081779,0.733396267296526,0.733507527615333,0.733424895819222,0.733581590582543,0.733590571124711,0.733613896218075,0.733705291118625,0.733800506692212,0.733839154065242
"890",0.732385019059642,0.732700267282208,0.732817938186691,0.73301584587283,0.733130805077498,0.733066973061446,0.733128329109024,0.733116276923952,0.733265110531675,0.733290912283426,0.733287708085523,0.733355347212377,0.733577976498124,0.733461019824682,0.733637749561677,0.733621722564868,0.733737855243024,0.733606246664092,0.733716197520301,0.733867438691051,0.733795055233156
"900",0.732556653863493,0.732803622073656,0.733118449277889,0.733136313158057,0.733277834805484,0.733301254433521,0.733308418904265,0.73333450629279,0.733445424305541,0.733412161164672,0.733573119098319,0.733503133558395,0.733487966778295,0.733624371268712,0.73368370642543,0.733695269528625,0.733622505214257,0.733739491808584,0.733897661298125,0.733786679947578,0.733822658995851
