"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890456306335451,0.890484614556592,0.890595842607661,0.890964097156492,0.891044912446899,0.891121131605148,0.891014146206237,0.891152681525011,0.891179566358136,0.891201013446502,0.891402093674152,0.89122869125069,0.89120909089278,0.891318660321269,0.891331697926944,0.891338402219148,0.891349384656495,0.8913390268662,0.891421438801503,0.891400853690571,0.891356285777449
"760",0.89038136123638,0.890554868568946,0.890720438445106,0.890828348997123,0.891056527245541,0.891055376834305,0.891169040431617,0.891119750609976,0.89138133534402,0.891205729737699,0.891280005386788,0.891220168682048,0.891285379393469,0.891255282516005,0.891505811649696,0.891353913831245,0.891320587075273,0.891215397098238,0.891371727876956,0.891273232459771,0.891465511699657
"770",0.890579487498081,0.89068122283124,0.890942892931484,0.891088999408228,0.891017583621904,0.891177920522515,0.891216184622558,0.891173230024665,0.891232298999603,0.891314525014795,0.891307847234121,0.891359045081014,0.891344872793873,0.891404536104737,0.89135649463412,0.891408267149243,0.89146241608796,0.891427163379746,0.891332345450255,0.891138048802084,0.891371127143126
"780",0.890558193471739,0.890908846030341,0.891099971900708,0.891199755419258,0.891262848088256,0.891144197475284,0.891287051921607,0.891327601860859,0.891304036447873,0.8912755009583,0.891269380002276,0.891422794157137,0.891345104720133,0.891413638506145,0.891319947829258,0.891390729126253,0.891369023608911,0.891382088719921,0.891632032945107,0.891446713387385,0.891532435570409
"790",0.890842394792872,0.891044996735886,0.891156814936968,0.891165812335669,0.891288487965015,0.891368779578477,0.891406417059469,0.891399756289074,0.891355909038727,0.891468870218828,0.891454522619235,0.891222367275589,0.891350063327048,0.891450414014815,0.891467442037617,0.891451043066963,0.891455608618939,0.891516715969195,0.891402621849427,0.891427944476942,0.891437523484509
"800",0.890932047343942,0.890926255589361,0.891101174076171,0.891170168260011,0.891254011240187,0.891277684986605,0.89128762549628,0.891269616383673,0.891438113166962,0.891332188981666,0.891298889672748,0.891264806347808,0.89136364916851,0.891357446591966,0.891484534129057,0.891516164135593,0.891485772850622,0.891357099024981,0.891580829384357,0.891384028848454,0.891569153149395
"810",0.890988315322855,0.891141033914498,0.891241228360807,0.89135354069445,0.891251424404078,0.891524821625431,0.891240579158066,0.891249480511549,0.891659419231983,0.891339346347396,0.891348551676716,0.891499447319422,0.891528302436136,0.891395349397287,0.891639441301572,0.891777925990545,0.891640288127134,0.891468747282078,0.891545565097333,0.891515348490849,0.891363871870678
"820",0.891060225891349,0.891044983994752,0.891231575927798,0.891250276329641,0.891313509926891,0.891465656095842,0.891371728391732,0.891336999867116,0.891425359211213,0.891309986959507,0.891501054586244,0.891514680627204,0.891433703873061,0.891538668432321,0.891579209192273,0.891535789926329,0.891520788871025,0.891548600839184,0.891595914557901,0.891397499806334,0.891378822208367
"830",0.891153579413057,0.891226123467497,0.891144536943452,0.891325282645407,0.891372300811575,0.89148790756916,0.891544354488228,0.891409087525744,0.891522796483242,0.891435087297741,0.891454462306643,0.891594737385326,0.891499723532842,0.891471908249733,0.891476364658248,0.891411037478253,0.891449123189356,0.891371070244143,0.891463770590901,0.891454486275044,0.891454373005001
"840",0.891271129081858,0.891298521818445,0.891450697617419,0.89151262393649,0.891586022926286,0.891450432890495,0.891541534579612,0.891414499626888,0.891446008397258,0.891469669218895,0.89150219468232,0.891482028226129,0.891560094717775,0.891478308607204,0.891591703288534,0.891469674451931,0.891377430295594,0.891223432999734,0.8914073802464,0.891608724740335,0.891435707693209
"850",0.891211301555721,0.891369679135507,0.891371791801657,0.891444145346573,0.891436827376818,0.891606273145315,0.891528327097159,0.891597963923309,0.891475849202054,0.891547073132532,0.891618011501703,0.891471451889813,0.891633728440999,0.89151690077076,0.891425239058178,0.891581831148818,0.891567793814688,0.891575331208476,0.891458143510714,0.891431234596314,0.891407464799034
"860",0.891316231845803,0.891555800342283,0.891475983831613,0.891462203319507,0.891540664514028,0.891391601893929,0.891484217200188,0.891528825879724,0.891480313571435,0.89156407285191,0.89161953522288,0.891541082003475,0.891538918146484,0.891449832359897,0.891626100156307,0.891754405975635,0.891513307753455,0.891543868436861,0.891419877726596,0.891538240688462,0.891618984607603
"870",0.891406424198422,0.891428979734976,0.891459369364343,0.891487602215024,0.891509667018626,0.891441658146649,0.891516759032149,0.891605494594663,0.8915543501759,0.891495121747902,0.891506298119131,0.891624801755077,0.891456259532547,0.891650107355806,0.891335297588514,0.891463619222079,0.891526016706926,0.891453996228865,0.891506469724214,0.891417147296886,0.891381803427193
"880",0.891318746462919,0.891465477274245,0.891410664363065,0.891478873444299,0.891725776424385,0.89148885254301,0.89162747955603,0.891549302222699,0.891519807558003,0.891746870156426,0.891449991555637,0.891486141335342,0.891561576381147,0.891700245799807,0.891549088442173,0.89156964957189,0.891545839200288,0.891437638170661,0.89134666488311,0.89136057438161,0.891209553448675
"890",0.89141089207575,0.891538790259893,0.891493767245296,0.891644362031029,0.891525271377955,0.891597661163738,0.891665723041739,0.891571325571022,0.891560542466361,0.89145737102051,0.891596354010726,0.891512708630859,0.89149155801683,0.891497774522906,0.891368477121804,0.891469170718653,0.891331525216491,0.891442205750383,0.891470099513906,0.891412307184927,0.891197477005835
"900",0.891391343178823,0.891454233189061,0.891746373598492,0.891522365553954,0.8915625528177,0.891598989593084,0.891614006191848,0.891594830166103,0.891590978547316,0.891650776829922,0.891730387285894,0.891484280898196,0.891636133729129,0.891254773369675,0.891420831596973,0.891452413254102,0.89148167147252,0.891500826181118,0.89124266737548,0.891233543276468,0.891255075399148
"910",0.891626259754396,0.891683483374874,0.891397533925642,0.891679100869993,0.891743529815827,0.891514438901978,0.891695306714951,0.891783738038028,0.891668924872336,0.891579906005471,0.891642237008882,0.891561674879254,0.891567546856319,0.891431878377926,0.891550078565397,0.89132802973648,0.891436744785672,0.891398224549503,0.891363205478869,0.891464727454459,0.891455663118841
"920",0.891589497646512,0.89158261964245,0.891818000907292,0.891639306888029,0.891716280968798,0.891616202481883,0.891703191014043,0.891473195516849,0.891363485179599,0.891736104699713,0.891663638086754,0.891483276861986,0.891537182963626,0.89152072301127,0.891518146101297,0.891530352278637,0.891401572865178,0.891248682385476,0.891456390755182,0.891339994309084,0.891084472729077
"930",0.891687958775724,0.891569031988079,0.891673688914349,0.891705016006688,0.891616750755527,0.891717239984439,0.89164873423581,0.891607698180812,0.891667640733597,0.891664482937375,0.891617382555751,0.891788411233331,0.891421104773701,0.891563434518072,0.891434370988665,0.891505702757052,0.891314624082135,0.891522469645402,0.891332721912015,0.891296281574604,0.89112712187441
"940",0.891634940952727,0.891823555559319,0.891667773021437,0.891774270336891,0.891680371825698,0.891590880609441,0.891623648707078,0.891689441782846,0.89154226528407,0.891718613092274,0.891602219606851,0.891658897379005,0.891380350882768,0.891406529813138,0.891352427886511,0.891410938616423,0.891304941175223,0.891326359897166,0.891321314748378,0.89121955224552,0.891205848969532
"950",0.891608567663041,0.891620787212184,0.891547650843659,0.891866290334024,0.89174922548855,0.89160111223646,0.891569139420813,0.891540236024249,0.891480532646064,0.891635503603909,0.891643392102907,0.891640961522064,0.89149565847816,0.891575569555826,0.891430254353758,0.891439447338042,0.891275752767945,0.891167200117484,0.891069944908991,0.891096008438094,0.891400619778283
"960",0.891663695382379,0.891833765792399,0.891717293567202,0.891732998866798,0.891891710516673,0.89176645575629,0.891650102273597,0.891660691315354,0.891557418254447,0.891579050908229,0.891546985111773,0.891608011824217,0.891445823039706,0.891467149473815,0.891459056750091,0.891351184770288,0.89133149598451,0.891344715604132,0.891134800506273,0.8910944694895,0.891055376836704
"970",0.891642146951014,0.891855571042314,0.891771379687908,0.891774627998233,0.891538534590431,0.89181866853018,0.891690248161519,0.891669821430006,0.891633983395622,0.891386119834555,0.891789574594777,0.89145182518882,0.891452146185124,0.8915251969254,0.891373756544065,0.891343726180391,0.891238441634696,0.89131215378835,0.891182384349752,0.891162201501108,0.89106097980182
"980",0.891604561597454,0.891555227093961,0.891844124280174,0.891635405276833,0.891702011672631,0.891595231016843,0.891666332911904,0.891815211780153,0.891480412904935,0.891479369408315,0.891397056733303,0.891451093042744,0.891411814598107,0.891279144545166,0.891540408419692,0.891298213601988,0.89122920581844,0.891189659394899,0.891159595178331,0.891105159696658,0.890910159424235
"990",0.891643698202826,0.891760551762572,0.891804517655872,0.891733966930371,0.891700408817183,0.89177577121627,0.891662228350739,0.891752965029562,0.891483290550899,0.891785022125805,0.891292219799611,0.891345667744474,0.891324011375003,0.891412532636333,0.891474030416758,0.891184141015275,0.89118424689724,0.891156506484352,0.891207243371192,0.890960615017969,0.891112047260913
"1000",0.8918818754423,0.891917003273969,0.891631561848077,0.891827783417812,0.891744298671343,0.891680005855004,0.891479838700078,0.89188822383035,0.891588056530772,0.891557917551509,0.891360718592081,0.891444608453512,0.891439031792353,0.891423770272141,0.89130781921477,0.89110310874333,0.891247492984153,0.890971059104913,0.891083096207125,0.890975289312642,0.891004073947384
"1010",0.891724617573172,0.891794567792237,0.891607479962295,0.891630999536623,0.891659438226422,0.891766181196305,0.891476072270404,0.89159240675007,0.891556922776181,0.891489328441215,0.891607353663812,0.891394655070922,0.891383817234541,0.891238604420401,0.891242946818613,0.891058064492994,0.89124876329479,0.89111998079053,0.890890868834305,0.890971424836523,0.890762831934714
"1020",0.891684543082984,0.891668496628341,0.891550583391857,0.891684950014846,0.891584216401749,0.891671994298409,0.891658458524584,0.891682143530424,0.891546960769433,0.891495882452601,0.891533349494822,0.891501939401658,0.891341749044041,0.891164784338257,0.891236881979928,0.891201325467671,0.891053223443256,0.891061652008431,0.890957388791267,0.891078096628885,0.890878315298503
"1030",0.891651358673847,0.891832058019962,0.891776364043033,0.89165723687609,0.891767616487887,0.89159246026657,0.891565615260208,0.89149913160767,0.891508366897692,0.891566315933983,0.891485498179949,0.891409017269819,0.891447008429631,0.891302997959452,0.891078692678628,0.891239634502259,0.891116445140414,0.890948706857312,0.891130120546321,0.890878207032444,0.890867915127602
"1040",0.891753406946077,0.891649671066531,0.891690413103625,0.891514979497592,0.891539909936092,0.891584477646171,0.89150115552227,0.891372028140222,0.89143644268646,0.891255018949746,0.89132428604309,0.891228220207053,0.89130766038424,0.891198494213028,0.891103142157795,0.891224930779511,0.891217027077904,0.89110988135335,0.890930474944505,0.890854570002377,0.89101853238634
"1050",0.891951006018429,0.891709517197256,0.891617810529436,0.891666323377354,0.891666889627484,0.891624895427651,0.891403125559904,0.891440051210764,0.891383560161924,0.891410055083769,0.891534754740009,0.891417550884249,0.891384997201862,0.891062268448722,0.891164198827039,0.890897304450202,0.890858574540449,0.890813359444291,0.89068396332567,0.890942227516966,0.890591414177036
"1060",0.891715274848418,0.891652410897756,0.891481613730798,0.891628632480843,0.891548004189183,0.891629453846708,0.891547834815471,0.891408293436213,0.891280006292896,0.891224517667875,0.891205778533899,0.891362736330332,0.891214021653361,0.891091089393461,0.891027156023329,0.891063213411108,0.891120969308982,0.890960583134463,0.890866740237689,0.890882054758878,0.890575871987189
"1070",0.891856939142565,0.89163525143546,0.891794936172753,0.891687842764128,0.891485603098831,0.891595415087215,0.891551126852514,0.891308929493373,0.891345360164732,0.891359036595706,0.891323762043908,0.891002059987715,0.891229223927343,0.891204951578489,0.890906613983449,0.891047768650097,0.89121486349312,0.890782151926451,0.890682834774946,0.8906998292878,0.890531367733905
"1080",0.891652591137138,0.891795455608382,0.891556162897104,0.891434950571313,0.891214253176343,0.891555491994059,0.891429245822027,0.891416850420946,0.89130774399799,0.89133615214651,0.891220891283886,0.891076219061363,0.891214944196285,0.89092747322948,0.891127568677011,0.890811921475072,0.890885374741288,0.890828841257485,0.890674875483438,0.890547831890739,0.890701129158928
"1090",0.891785663136621,0.891630934610296,0.891534397587413,0.891629765582917,0.891580372443634,0.891426875687452,0.891407351684944,0.891533730937149,0.891280451755317,0.891256356823103,0.891090353238261,0.890934178920458,0.89095727293833,0.890933105049159,0.89095599091598,0.890873744060394,0.890726242794472,0.890729735497214,0.890642526375226,0.8906494049773,0.890558300315464
"1100",0.891701200950872,0.891788068484386,0.891630143295688,0.891669281612562,0.891481375501346,0.891415777362941,0.891189149360495,0.891274406918866,0.891250789092854,0.891379968904308,0.891163626272068,0.89123880425004,0.890985534561614,0.890946755401011,0.890913106860871,0.890803064213032,0.890744588604692,0.890635827111167,0.890629052094383,0.890440224045439,0.890548039062496
"1110",0.89169009489691,0.89171987181759,0.891573110085054,0.891581500692538,0.891475822929644,0.891269961666164,0.89129989506221,0.891358251559592,0.891286588115682,0.891285123657744,0.891150658916881,0.891053880169998,0.890902290480514,0.891039287552036,0.890939247795235,0.890750686949711,0.890775582148318,0.890411879290393,0.89063160227711,0.890418980055467,0.890534614320996
"1120",0.891536881100985,0.891724051352853,0.891506200960891,0.891469206750119,0.891372812542949,0.891345499226344,0.891462286365503,0.891388734502461,0.891271800458672,0.891096564480489,0.891257575431738,0.890804489648345,0.890806676602807,0.890781178429468,0.890821479452488,0.890659349320978,0.890702167531525,0.890615505687895,0.890511366422875,0.890614878453162,0.890405981040916
