"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821294933164557,0.821437700763759,0.821648534840473,0.822107505471256,0.82227916018628,0.822476524864496,0.822473238031557,0.822707654421658,0.822835643724858,0.822962742809741,0.823243782090621,0.823176472693367,0.823251850806366,0.823459992633866,0.823543715816546,0.823633208907055,0.823737234012761,0.823807158890505,0.823955281099433,0.824008762290187,0.824058492231313
"760",0.821356367135535,0.821643279288467,0.821896133173318,0.822094860937016,0.822411564927265,0.822536559509468,0.822732550071041,0.822798755771284,0.82314022005282,0.823069826790139,0.823239564699815,0.823270809369665,0.823425475114685,0.823503143823559,0.823815483926178,0.823750573105581,0.823795219454509,0.823764101872155,0.823996404936399,0.823989560362119,0.824227557589941
"770",0.82167078376413,0.821874142473549,0.822222776941473,0.822454443234571,0.822492984228041,0.822747279653317,0.822887710627923,0.822949768998335,0.823106311151249,0.823270834752186,0.823351811260739,0.823505020687347,0.823581320365354,0.823715153053744,0.823751790865369,0.823876571058631,0.824012759307198,0.8240560915608,0.824045135333119,0.823928436870707,0.824224877785329
"780",0.821769592564417,0.822208856948624,0.822489484446042,0.822681349172413,0.822830664940325,0.82283374729328,0.823058682973608,0.823191056868003,0.823276700142471,0.823335100314308,0.823416042925924,0.82365318003342,0.823661085613051,0.823817682785985,0.823801133748219,0.823951457501663,0.823999473190278,0.824083592547516,0.824412814554168,0.824308958953201,0.824445098679133
"790",0.822156646471267,0.822453172525044,0.822655005313338,0.82275897237762,0.822962298688723,0.823143046199625,0.823278651768682,0.823363984383788,0.823426533480296,0.823613959830739,0.823692226092881,0.823565442519905,0.82375336920954,0.823932430394478,0.824038718004814,0.824089635797499,0.82416689007704,0.824304019431629,0.82426321291444,0.824351121411633,0.824433169776441
"800",0.822369825721504,0.822450664986423,0.822717611193624,0.822867856510153,0.823040634293876,0.823166978904522,0.823277801013898,0.823345800927574,0.823592291950317,0.823577965778948,0.823642175637983,0.823682457253653,0.823869384308931,0.823933002327848,0.824120398261362,0.824237128710737,0.824272137733374,0.82422919130984,0.824503780190881,0.824387250985669,0.824630533307246
"810",0.82252757061769,0.822757569008946,0.822945358425111,0.823145673796074,0.823150460953335,0.823501776987726,0.823324869096972,0.82343471580143,0.823888681511643,0.823670446310451,0.823783536333203,0.82399584561359,0.824094929663848,0.82405083005905,0.824356434395923,0.824562600731942,0.824494278115818,0.8244014381855,0.824546291186896,0.824588236396123,0.824493459288125
"820",0.822706982479867,0.822788811898297,0.823053038637205,0.823162390661375,0.823309774054294,0.823554256825481,0.823546007923498,0.823609526315762,0.823765802717181,0.823738445733926,0.824000766282262,0.824091920288736,0.82409560406025,0.824258362746437,0.824382172780746,0.824399851682701,0.824459363938295,0.824552171862927,0.824659180748537,0.824538991626147,0.824584593683205
"830",0.822896899991214,0.823055477169974,0.823060158816599,0.823329155980896,0.823456344815444,0.823661005489444,0.823798610001484,0.823758002313412,0.823954774895147,0.823936560374303,0.824051740959103,0.82425326297338,0.824231843107697,0.824283839500827,0.824360926756159,0.824379162979623,0.824471715885039,0.824454372865114,0.824603131371788,0.824657407276229,0.824708512418412
"840",0.823109635422484,0.823231818940127,0.823456183555534,0.823598702699978,0.823763910971648,0.823714421455247,0.823888608216413,0.823856434371159,0.823965393157749,0.824062251558689,0.824171439711157,0.82422608812099,0.82436747635025,0.824355335737007,0.82453573929078,0.824482668467315,0.82446756719715,0.824380119188995,0.824619214318006,0.824860309382857,0.824773835584491
"850",0.823163323505583,0.823383468773627,0.82348490270557,0.823619697545275,0.823706953528235,0.823955276810033,0.823962362205444,0.824111489416459,0.824081630216438,0.824219544087843,0.824359471807534,0.824286721620827,0.824503400775506,0.82447626786854,0.824454494068549,0.824665971680852,0.824710677900714,0.824779657638756,0.824737665468804,0.824755237847343,0.824805172730563
"860",0.82335290272087,0.823664686730569,0.823666019606468,0.823756331334147,0.823903486651256,0.823844812358599,0.824003798011457,0.82412463522017,0.824171011421543,0.824321851678916,0.824441193021848,0.824427612228733,0.824492981453835,0.82448370179606,0.824718203331406,0.82488716176901,0.824726307012952,0.824803727213899,0.824759889897828,0.824931087031804,0.825057066280041
"870",0.823533814581781,0.823630508897007,0.823755517978687,0.823864417557876,0.823967317312059,0.823976986698147,0.824120599104785,0.824275103225957,0.824309162585641,0.824329456091103,0.824395232205959,0.824583526632143,0.824485617784825,0.824746538141971,0.824511518723973,0.824686179386628,0.824821601889305,0.824791399503711,0.824905788087059,0.82485477981412,0.824886300187628
"880",0.823538977651085,0.823766480571281,0.823790654974044,0.823945324392229,0.824243161940227,0.824106322415975,0.82431621788454,0.824310460559749,0.824356954533935,0.82464418743784,0.824425005229724,0.824523468208006,0.824650228809298,0.824855009619409,0.824788031688224,0.824853517201678,0.82488711707776,0.824840721516925,0.824809665287503,0.824876285593021,0.824782907748967
"890",0.823715284050412,0.823920638667504,0.823966658760672,0.824182325560131,0.824153325450482,0.824284219633479,0.824412750776586,0.824406511179951,0.824464442038929,0.824411447869782,0.824633112893963,0.824619228216952,0.82465913791112,0.824740227113275,0.824665112811259,0.824824728882143,0.824762993995483,0.824909840402084,0.824982242837998,0.824981291635908,0.824836903697002
"900",0.823784806012984,0.823921893608582,0.824261101886886,0.824150700731769,0.824263175133713,0.824370378955887,0.824445143766282,0.824485592956477,0.824579205951043,0.824691885091029,0.824824270670061,0.824654728211459,0.824866355685611,0.824571169913458,0.824780097214102,0.824871981206636,0.824945300230935,0.825009606152758,0.824827327014052,0.824874717333693,0.824950554517237
"910",0.824084070573038,0.824224447436512,0.824037752337988,0.824370972079566,0.824504195200782,0.824371008527909,0.824607977527449,0.824764534577029,0.824716854850011,0.824692686650637,0.824819786869391,0.824797340664249,0.824871729576066,0.8247981746163,0.824970624912808,0.824811081494711,0.82496100760503,0.824979711325222,0.82499418743971,0.825142064479216,0.825172103476238
"920",0.824140644758375,0.824217806676394,0.824508895666566,0.824431210423637,0.824552022660819,0.824536035439873,0.824683255850069,0.824522287140597,0.824507013699361,0.824900816862033,0.824900303368048,0.824790123746811,0.824896022497257,0.824923958918617,0.824999675197818,0.825058772352372,0.824992888349081,0.824891303206886,0.825140597562145,0.825084672806084,0.824889995504229
"930",0.824319487652943,0.8242881844202,0.824462847708878,0.824549328465721,0.8245537675684,0.824706540283005,0.824703620857041,0.824728666877937,0.82484808244746,0.82490505122735,0.824913727519008,0.825140477556834,0.824853659850961,0.825035545723193,0.824962440967039,0.825080696268627,0.824962038138567,0.825203081021435,0.825069386249209,0.825087401611961,0.824966027783194
"940",0.824340693514449,0.824615702352345,0.82452637498788,0.824700383628589,0.82467034874722,0.824664387434191,0.824753382026925,0.824876892493218,0.824806143347564,0.825016136864141,0.824974823790394,0.825085287275692,0.824856717115061,0.824943063048227,0.824948677553225,0.825048484981896,0.825019327322634,0.825073794468676,0.825120897695158,0.825064599963287,0.825092394550054
"950",0.824399414837791,0.824504533974236,0.824489553356899,0.824854718041407,0.824818945755988,0.82473493555261,0.82477177113834,0.824806293807201,0.824793258279703,0.825010608327863,0.825060460051003,0.825115943982941,0.825032399731746,0.825165174077344,0.825091546667927,0.825123582179195,0.825029960814145,0.824970918811956,0.824944278899322,0.824995421322255,0.825321456600228
"960",0.82450688434817,0.824768303653844,0.824734916721221,0.824807032023589,0.825006435411102,0.824962922598073,0.824913934629785,0.824955385291685,0.824935589283915,0.825027759324157,0.825032829649074,0.825140913411601,0.825034625892327,0.825112081266528,0.8251366591425,0.825095719713649,0.825115500562505,0.825195151229021,0.825036344134277,0.825031815371987,0.8250566584795
"970",0.824557649422157,0.824861930697379,0.82484612385324,0.824908424062908,0.824750244821559,0.825070675556182,0.824999364146125,0.825047307446904,0.825070356230599,0.824904276954963,0.825333021590393,0.825048606593265,0.825108031426796,0.825224574167551,0.82512270391917,0.825145627509368,0.82510416958475,0.825204127196491,0.825135748716983,0.82515104265582,0.825079494542799
"980",0.824603065922184,0.824649903354787,0.824985868403552,0.824844047243117,0.824978221887811,0.824935781728063,0.825037306446233,0.825252962011885,0.824997018592495,0.825040856824048,0.824998457672551,0.825111294507846,0.825124800110858,0.825059741545012,0.825334906440999,0.825161290425263,0.825143083374197,0.825149311711357,0.825172037194171,0.825143646511589,0.824999537912385
"990",0.824705736110012,0.824907835066854,0.825005171786546,0.825002875734938,0.825044863429125,0.825164157025268,0.825113465033023,0.825229303920718,0.82504893725968,0.825382395220902,0.824965435680124,0.825057640922965,0.825095734722739,0.825214914589262,0.825307414911981,0.825088752089319,0.82513032017765,0.825163335016169,0.825244760723185,0.825059882770763,0.825230828506349
"1000",0.824998499945261,0.825126874213455,0.824905471945028,0.825149225838697,0.825129494918171,0.825131044582233,0.824988231439427,0.82542183619527,0.82519546786016,0.825224299275011,0.825092867659339,0.825211922476452,0.825263079861889,0.825283229436582,0.82521809152015,0.825059387466627,0.825250873682482,0.82502608368692,0.82517293136052,0.825108211400436,0.825169314041889
"1010",0.824927941403489,0.825087788234974,0.824964145984489,0.825044279220584,0.825112718578833,0.825268989952131,0.825048417785445,0.825213269313427,0.825233062649458,0.825206604597788,0.825378679420509,0.825212622863944,0.825263601115085,0.825160961396355,0.825205296105685,0.825069344466109,0.825286798837642,0.825205858936577,0.825037633881753,0.825136872834339,0.825013418779985
"1020",0.824947066093783,0.825034813472997,0.824980388004946,0.825146417895354,0.825112377227231,0.825253559958971,0.825290499699718,0.825350105256011,0.825267150487852,0.82526717404271,0.825350840153346,0.825371943192089,0.825262319339264,0.8251379798059,0.825234561189813,0.82524670885082,0.825148646199258,0.825205942297978,0.825144810660718,0.825288483506748,0.82514244779737
"1030",0.824972408416992,0.825245782927966,0.825250977616252,0.825183742967867,0.825351936101139,0.825236752252593,0.825250894613993,0.82522423195624,0.825284935779094,0.825388279650029,0.82534913395381,0.82532940684207,0.825408046341516,0.825312345110135,0.825146559206005,0.825329040140183,0.825252606315943,0.825140239363035,0.825349917622804,0.825142951480886,0.825161266749214
"1040",0.825128180433229,0.825152719954799,0.825220381583039,0.825109053074986,0.825190252087812,0.825278150567977,0.825239195804035,0.825168973277075,0.82527677931946,0.825143985072754,0.825258900974765,0.825197633199777,0.825334282119607,0.825247010764097,0.825216205216578,0.825361744993763,0.825393061152527,0.825322547701546,0.825211638409078,0.825163811515731,0.825343705983444
"1050",0.825375796253382,0.82524039573636,0.82520705180131,0.825301387751747,0.825357700749314,0.825364820418706,0.825208117121634,0.825277150360367,0.825276145609923,0.825329962361559,0.825497724932977,0.825435277593732,0.825456593162678,0.825178041065226,0.825305581591349,0.8251139584733,0.825106919112663,0.825105264740072,0.825016706877035,0.825278844206861,0.824997312898152
"1060",0.825207990680676,0.825248395828725,0.825147286029728,0.825325612438604,0.825300069349931,0.825423923810027,0.825396894888583,0.825311778662833,0.825228985259546,0.825228254328022,0.825236321333815,0.825421288169424,0.825323459098917,0.825233410401487,0.825223704381067,0.825302738730641,0.825370755736697,0.825277222563441,0.825220150273257,0.825259082936844,0.82503155728857
