"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1030",0.859759124519366,0.859982265946145,0.859397414697768,0.858450013873435,0.85893536394144,0.858121705222886,0.857767566026936,0.857383189535178,0.856916603137001,0.857256815176872,0.856036696197872,0.856918660088168,0.855469880445025,0.855791354125686,0.854879860964159,0.855191622960943,0.854787666077815,0.854751866414965,0.853549974565082,0.853773997986162,0.85314322352793
"1040",0.858766125483479,0.859097456639565,0.859645130289501,0.858307533022173,0.857803737073845,0.857729087707504,0.85764178380887,0.857256002628931,0.856906801842143,0.856445398883725,0.856459300799016,0.85605535060729,0.855960794056166,0.855115469853132,0.855129746987756,0.85466414005815,0.854893079647832,0.854163251563576,0.853651797568924,0.85403823342186,0.853911775300032
"1050",0.859450432414521,0.859346499827891,0.858793757252237,0.857830546238307,0.857020662533678,0.857544122605912,0.857877225571887,0.856698061752502,0.856424364530961,0.855650790841109,0.855620511427524,0.855499138118256,0.855383300851977,0.854506405112633,0.854657260302459,0.854286146160216,0.85423892115818,0.853867766168189,0.854072029750166,0.852926646518026,0.852712603295685
"1060",0.858602402492706,0.858985850315727,0.858296733432815,0.858077292453051,0.856991147836338,0.856873727860326,0.857312116355254,0.856283385217623,0.856629566202489,0.856262941059065,0.855632690896584,0.855847588663953,0.855637734490153,0.854899810279215,0.854186554926434,0.854271175729663,0.853372881275584,0.852828410444395,0.853664876442662,0.853323646254184,0.851859496606292
"1070",0.858273773351897,0.858722108391313,0.858041873862497,0.85833124954758,0.857454947527912,0.857304142405919,0.856236242633317,0.856375765095297,0.856769160395565,0.85499199146034,0.855044052576128,0.855703358569952,0.855035735526201,0.854592835468667,0.854051222508975,0.854009811089776,0.853747218783738,0.852823187747678,0.853629723442947,0.852724579223218,0.852257795191957
"1080",0.85771371845667,0.858657799933072,0.858303801977669,0.857917755765089,0.856760188895065,0.856891410219792,0.856469841601949,0.856059511979992,0.856682445136176,0.855611095044595,0.855064233995857,0.855434304455029,0.853922614666211,0.854709656729316,0.853564489706052,0.853786824297302,0.853597432124943,0.852971343111321,0.852937894378978,0.852528987150268,0.851970947578503
"1090",0.858693257498722,0.858056763757855,0.857708464317755,0.856903227960131,0.857049838039868,0.856566496688541,0.856289735439893,0.85558053475435,0.854945375286506,0.855801646755675,0.854789551020558,0.85461233650115,0.854075744419599,0.854627458701801,0.853913494442701,0.853185669026712,0.85260211200133,0.853473065988115,0.852326727776791,0.851797871125418,0.851329186769135
"1100",0.858003122955267,0.858250443118757,0.857614105428071,0.857766596589943,0.856103920823942,0.85684422510453,0.855945034111151,0.855946378075051,0.85546297122114,0.854870759246785,0.854644752311726,0.854476382118897,0.854578358552391,0.853931280682655,0.853418955106178,0.853137212698891,0.853608611556721,0.853065984489574,0.851849357704048,0.851644781139646,0.851712655559729
"1110",0.856791876994367,0.857519151694474,0.857235497422714,0.856758642010316,0.85628438377083,0.856125729895125,0.856273193979298,0.855804343689642,0.855134913736377,0.854933130853875,0.854509980039933,0.853742179413476,0.853497257854187,0.853064559801624,0.853092794748466,0.852195671826329,0.852429022189809,0.852458751920429,0.851627137034313,0.852009718364996,0.851937794491213
"1120",0.857287890251476,0.857617875298833,0.856875718156923,0.857075191253276,0.856162542258822,0.855163739445574,0.855866330068494,0.855567235535828,0.85467498297449,0.855134588526428,0.854621269759574,0.854039667025109,0.85398137563193,0.852874964483037,0.853139428315962,0.85292637792365,0.852058589271198,0.851963234464752,0.851885011640192,0.851715332069851,0.851196671861516
"1130",0.857344834796851,0.857078704081419,0.856871040702586,0.856068829194397,0.855678893641628,0.85597638985608,0.855255981514645,0.855012867824757,0.854525268323402,0.854061524698131,0.854512503874074,0.853552144609838,0.853430282340517,0.85331277028699,0.853063823196903,0.852298779755575,0.851754957037649,0.852338292969735,0.850851562215141,0.851263633595431,0.851106814963569
"1140",0.856482143042786,0.856712043943632,0.856970263419991,0.855972990995771,0.855699340617643,0.855723705194819,0.855288614261868,0.854672693711285,0.855051980642009,0.854044019462407,0.85410413738474,0.853311930061185,0.853447295288211,0.853144236392892,0.852359398617049,0.852239378215142,0.851659882973772,0.851602306544726,0.852403387339651,0.850754802022996,0.850635018532895
"1150",0.856312724483671,0.85723594258094,0.856934303462555,0.855966873425163,0.856228535223798,0.855504047135914,0.854675315136372,0.854964995973369,0.854161741640862,0.854199254506808,0.853329309207055,0.853076416564628,0.852949223289143,0.853118379405918,0.851958708205422,0.85201130074792,0.85201560304791,0.85065540797201,0.850900754007051,0.851198591708645,0.849930975163991
"1160",0.85641283063627,0.856787322702779,0.856262056475184,0.855067791750996,0.854926146441862,0.855044666581842,0.854465727982775,0.854191159996149,0.853677596503928,0.85387643022244,0.853485819803478,0.853515748920354,0.852187334382137,0.852735064820181,0.852220317699536,0.851921244145815,0.851444599706593,0.850897454279795,0.851645612950825,0.850423133286186,0.850003947612404
"1170",0.856502220163338,0.857214134751039,0.856177572187368,0.854950593276133,0.855024520177976,0.85468832136847,0.853892736326415,0.853943083970527,0.853071498784964,0.854020537398677,0.852432800731382,0.852892801593239,0.852780367527102,0.851750317787259,0.851805451992819,0.851589220129937,0.851088137497223,0.85053054214344,0.850566517688199,0.850719547394047,0.849507589529936
"1180",0.856564702534117,0.856023516887186,0.855376594001948,0.854369985069855,0.854728078478198,0.854664262480494,0.854669315306854,0.853778054264033,0.853992512391465,0.852660810279137,0.853324280649175,0.852636730256229,0.852404628804453,0.851075072389331,0.851351183421144,0.850925908884175,0.850966074742401,0.850748197205155,0.850091049434165,0.849494559691778,0.849526516085521
"1190",0.855938769555649,0.856611924923395,0.855689593273912,0.855181916927053,0.854422307573048,0.854116309559358,0.85375350886208,0.853221264566965,0.853280414830392,0.852814113093678,0.852174830909451,0.85254444158927,0.852047106667888,0.851662255327578,0.85185712559546,0.850364728624877,0.850605265300577,0.849766490536643,0.850309133040215,0.849228843070188,0.848837927714197
"1200",0.855695975473439,0.856433961053033,0.855301097573612,0.854841318251561,0.854319102765034,0.853803488784278,0.853472223856372,0.853302771063048,0.852703956980299,0.852679878337462,0.852077974937565,0.85158761633156,0.85136929848899,0.851535129673483,0.851542878901173,0.850344688412041,0.850960252101635,0.849948971907038,0.849830896917934,0.849367983170626,0.848936710948018
"1210",0.855223434574916,0.854588666990646,0.855162600596941,0.854902363439556,0.854207933494903,0.853934240921211,0.853663559827461,0.853641966943606,0.852785603099173,0.852132179973493,0.851946321879853,0.851118850670558,0.85096932024622,0.851090424159625,0.850456555438404,0.850539559912295,0.850606676369264,0.849201479265183,0.849711590774027,0.849842883523239,0.849076013796413
"1220",0.854913265377633,0.855866283639132,0.854743192074429,0.854417477431749,0.854034781203926,0.853114678860699,0.853134250745866,0.852908135361728,0.851558122952564,0.852465218958168,0.851446241389691,0.851798831742146,0.851688860806656,0.85082951997748,0.850982788266615,0.850499226442645,0.84999829755762,0.849225193494205,0.849318390061751,0.848867056766517,0.848824644139271
"1230",0.855063386110615,0.855805967855528,0.854907607700989,0.854441669019969,0.853715494004735,0.853336975060995,0.852735878535016,0.853034907318592,0.851969777678227,0.852614032628176,0.852182483591586,0.850546746401131,0.85080934348934,0.850154805566322,0.849934858263335,0.849926177631639,0.849185572566371,0.849257551886244,0.848353663830325,0.84918145924036,0.848623303490851
"1240",0.854705180140447,0.85467779437354,0.854238954810108,0.854270407836481,0.853687578268626,0.853648228682051,0.852817824236011,0.852038133509762,0.852427940854245,0.851396764352023,0.851058621250787,0.85119312372355,0.850202826895099,0.850327738254844,0.850312262828172,0.849169338495125,0.848997714392093,0.849219610600709,0.848499011780591,0.84861557418232,0.848143460029067
"1250",0.854269567678037,0.85460643680826,0.854105952165756,0.853640914234807,0.853565241123091,0.852397457670929,0.852670795730729,0.85237528355759,0.851633688576537,0.850847575681363,0.850502252882569,0.849953170212733,0.850324576172152,0.85010127669837,0.849282760128703,0.84922749220795,0.848932620804266,0.848493631583592,0.848031455537201,0.848248282308691,0.847887165355972
"1260",0.854652074458332,0.854948989948461,0.854446608230711,0.853125626252758,0.852770729558285,0.852628443140387,0.852237481471915,0.851718262712207,0.851499084106111,0.850866616776154,0.850677871479175,0.850545655367457,0.850554548075119,0.849670201161122,0.849899730343635,0.849381867788718,0.849747141034486,0.848050257945907,0.84716491926463,0.84724386924353,0.847873712784757
"1270",0.854120290588052,0.854453101467307,0.854074341141689,0.852824476775439,0.852563776220687,0.852828922262954,0.851315093778477,0.851440309325494,0.851161120593477,0.850825741062826,0.85069086567937,0.850283065195717,0.849805561673792,0.849589753061059,0.848638078887077,0.84902878905811,0.848107217865901,0.847883302064245,0.847295372732586,0.847580583301811,0.846871796006491
"1280",0.854621315214837,0.854580206593433,0.853808450162886,0.853180899060232,0.852972391461538,0.851686643627401,0.852248005471672,0.851319939493426,0.850598304095807,0.850834287447757,0.851000321721396,0.849876282566855,0.849738587373719,0.849008791666404,0.849580797935704,0.848372054285949,0.848452920908604,0.847876802160355,0.847759303229851,0.847636792213704,0.847025574241106
"1290",0.853476914609753,0.854593322947226,0.853574550402398,0.853424751446112,0.852241468936366,0.851936860915741,0.851731677890959,0.851259725915136,0.850857510329303,0.850770393517059,0.850609952366234,0.849558963352571,0.849339138722353,0.849612227571779,0.848648165352476,0.848395716753088,0.848399891627289,0.847604569452715,0.847288892222419,0.847568824346276,0.84717951527184
"1300",0.853118726013954,0.85418128393046,0.853500025891454,0.85253925769807,0.852983323047908,0.851832797931967,0.851394377041571,0.850573567860287,0.85044889244334,0.850723837315716,0.849034172620864,0.849077583415886,0.849615875156101,0.848394242144982,0.84872813068517,0.848875322400131,0.847930956410519,0.848070417387553,0.847127549309323,0.846841005823065,0.847139642263375
"1310",0.85355560361344,0.853833717736495,0.852580302059755,0.852324204766445,0.851748133876503,0.851425572464151,0.85096004909739,0.850714088620958,0.85006484224329,0.850328630550276,0.849924180277309,0.850276338946005,0.849291256574883,0.848658229704372,0.848596408531968,0.847806636751953,0.847919615790706,0.847286881563644,0.846364913746182,0.846427501264919,0.846859237043423
"1320",0.853159529828732,0.854087175030361,0.852937273504634,0.852317405873777,0.851494454004955,0.851529711629648,0.851074495313564,0.850484498345497,0.851274069292548,0.849905961301976,0.84936337617941,0.849462025131538,0.849103776471091,0.848351322807154,0.848450179271932,0.847826450835412,0.846822205553787,0.847513390610655,0.84667706525091,0.846846574201876,0.846015068755081
"1330",0.852621372968261,0.852813379833099,0.853013294291908,0.851206218861019,0.851853715253642,0.850493581298649,0.8494809638858,0.85018291360915,0.84979919791129,0.850158921033125,0.849490015429502,0.848741867871431,0.849171138156129,0.848256657041713,0.848421014173122,0.847368024196619,0.846129294337543,0.84675432804131,0.846461932788096,0.845703897862721,0.845413928865624
"1340",0.852838904089349,0.853218043749676,0.852617563234879,0.852059530666361,0.851277684379925,0.851208503095291,0.849800216211472,0.849627589530873,0.849546808089154,0.849544362569998,0.848475505801802,0.848651693203602,0.848610268215757,0.847953712051997,0.846419476608586,0.847808917886343,0.847317054992021,0.846410749691468,0.846353416274705,0.845952683324728,0.845543175385413
"1350",0.852641701285418,0.852743130239388,0.851713722735863,0.852225046293603,0.851603944230474,0.851135786707098,0.849572731981398,0.85027665064845,0.849775001498148,0.848766544568026,0.848643919182455,0.848657398475259,0.848483496651981,0.847281346907403,0.847946335516607,0.847106300515055,0.846805828577737,0.846310927505797,0.846489800539916,0.846152165120004,0.84548984483913
"1360",0.85218665909507,0.852827834944882,0.851502681902886,0.851449197876617,0.850996633555146,0.849869115571797,0.850841575814777,0.849328684866157,0.849326652062248,0.84968393644978,0.848446226496207,0.847984257472004,0.847692566028633,0.848314516487455,0.847189456619078,0.847162607467434,0.846498747932353,0.845409492949988,0.846228418483158,0.84563587522674,0.845259413368936
"1370",0.852693322821169,0.852549016938472,0.851684394949641,0.851306022351457,0.85082983330498,0.850665258708924,0.849872873300918,0.849152361594468,0.84882245766118,0.848971548318075,0.848684242670403,0.848180127367185,0.84788085883989,0.847210688032581,0.846821239485864,0.846455302356958,0.84631174462202,0.846022215373494,0.845658502773522,0.844493737025423,0.845377059816733
"1380",0.852221008274552,0.852258956996583,0.851708404328361,0.851030020809886,0.850844293260536,0.850223793905105,0.849048933966501,0.849005425663281,0.848702349217257,0.848758589899891,0.848153636660661,0.848088539459344,0.846904326539471,0.847578023768337,0.846844202455597,0.845973392415082,0.845680334697524,0.845965776560247,0.845304486403794,0.845430066690581,0.845194796026303
"1390",0.851867221567399,0.85246866824487,0.851280405591409,0.850428876231977,0.849899632263054,0.849891824574816,0.848699133160813,0.84858616006912,0.848300618675117,0.848604362291511,0.8480987293686,0.847137141426634,0.847782637802004,0.846639336425073,0.846014913719542,0.846269349599784,0.845470658921979,0.845765111386259,0.845413788527248,0.844764038611619,0.844052619935302
"1400",0.852083001677246,0.85173348403443,0.851664798913265,0.850515539707044,0.849774947214068,0.849372118596138,0.848882552935246,0.849065851964701,0.848901652022228,0.848213533028568,0.847439191897192,0.847049729282381,0.846928075890479,0.846184040273089,0.846332381419367,0.846013784401701,0.845638959698121,0.84603459152705,0.845317829513512,0.844857788798942,0.844874486830187
"1410",0.851937669674903,0.851189730611082,0.850571804442464,0.84975001536844,0.849991218544883,0.848868843457466,0.849000688889625,0.848535734548643,0.848318020929824,0.848290112063736,0.847774853817856,0.846749002018767,0.847375709581779,0.8460277730543,0.845622840121842,0.84524300499887,0.845241023693437,0.844634938957117,0.844982792726108,0.843969466968572,0.8435561057882
"1420",0.852044678156491,0.852122315705131,0.850937487543257,0.850319811963869,0.849857211872834,0.849199104284806,0.8489145784695,0.847840279982913,0.847755077115533,0.848753693869357,0.847520376517689,0.847083546686461,0.846497721079538,0.846371203466586,0.845832484961396,0.845055449853445,0.844692103164875,0.844990156323625,0.844959564543633,0.844269013841518,0.843621981826133
"1430",0.851256805379862,0.850956523078556,0.850358390356321,0.850920308838495,0.849166263078273,0.848976059040125,0.848367474091719,0.848094609730345,0.847366331041691,0.847063149820299,0.846822292563707,0.846916914635329,0.84666503750998,0.845823022496124,0.846072905838279,0.845515456866285,0.844655694454438,0.84445191564665,0.843912755825373,0.844211545761721,0.843413805830952
"1440",0.85134318549439,0.851168647540373,0.850211938957091,0.850290781357316,0.849124256406995,0.847958458466357,0.848566109081229,0.847338553808416,0.847337970433547,0.84678857572663,0.846568911469681,0.846120013648447,0.845803044649487,0.846274003511542,0.845289130597844,0.844579776687296,0.845116473440784,0.844539491461162,0.844761331669129,0.843858167790015,0.842740614171866
"1450",0.851282459637426,0.850547056141949,0.850312386101064,0.849114014294021,0.848764454640057,0.849140951951141,0.848678244711189,0.848092241128082,0.847622831173256,0.847346358238661,0.846857138731841,0.845149100302197,0.844952286567434,0.844729911330064,0.844786199202267,0.844766627101104,0.844639752230041,0.844685344408283,0.843586675698821,0.843732379244791,0.842447607244456
"1460",0.851487644026545,0.85098166527997,0.849922272415404,0.84938465724549,0.84828042725222,0.847584337369548,0.848344187907672,0.847903609778071,0.848022622563244,0.846496314860359,0.846596334785397,0.846732376213505,0.845856041726992,0.84438551041193,0.845097466103092,0.84406006811995,0.844583739829612,0.844460964441463,0.843379277535448,0.843468906046265,0.842627611149871
"1470",0.851369936714399,0.851165219158305,0.84999546508375,0.84931627434144,0.848232571196562,0.848347721930639,0.847666931574047,0.847163041455636,0.84611444498976,0.846402181095078,0.846425141528577,0.844653519767853,0.845839763183081,0.844878202536253,0.845013092345995,0.843799698871408,0.843889412202138,0.843673386924458,0.843463108457555,0.842685278565756,0.843134506253872
"1480",0.851062277234587,0.851089473787099,0.850060320530348,0.849132471760609,0.848715811745053,0.848016920731867,0.8474373920767,0.846898372792042,0.847288516247774,0.846412025657246,0.846397187394225,0.846472453984118,0.845583120694628,0.844977694258405,0.844429641156322,0.843734874481529,0.843757140926258,0.843176788951092,0.842621923268405,0.842656586273024,0.842972224938933
"1490",0.850774822900083,0.849858467528046,0.849551408765084,0.849195631344326,0.847661537478273,0.84757833202051,0.847807362016999,0.846795292332747,0.846598682149455,0.846556999439687,0.845089791411051,0.844637032786826,0.844690606524324,0.844840172712099,0.844197596489931,0.843928026176339,0.843240880755069,0.843448482237099,0.841763182210845,0.84290802217106,0.842290410471824
"1500",0.850077007972931,0.850164840747224,0.84908014700224,0.849074737138741,0.848222696981217,0.847589366219379,0.847657975950341,0.84697971879562,0.846637775654455,0.846252662160739,0.845523339817898,0.8449765522897,0.845591765079913,0.84453845490844,0.844824636091154,0.8439324559687,0.84404879343262,0.841766804809472,0.842314044778952,0.842225006442576,0.842367059649719
"1510",0.850411797013486,0.850527633945035,0.848150827496671,0.848343785629456,0.847783828441143,0.848526564571427,0.847089659827569,0.846576702137773,0.84576916282812,0.845535315503623,0.845348091277122,0.845229942295148,0.844081027084934,0.844711913322955,0.84422197036542,0.843371448781266,0.843185132444423,0.841821531207604,0.841775474731622,0.842769912629306,0.841235168597732
"1520",0.849900525053377,0.849333110485381,0.84803673970682,0.848219003563823,0.848165569813389,0.847334766679667,0.84667963355344,0.845622324802001,0.845469209719017,0.845951770790456,0.845703776594918,0.845308543291096,0.843505686567599,0.843362327962327,0.843969087886543,0.843066751538508,0.842924642233584,0.842654425732438,0.842680697763294,0.842119270158478,0.841218462108681
"1530",0.850315370507455,0.84998826886446,0.849124153951805,0.847815050391792,0.847032440621648,0.848022745683221,0.847284649384151,0.846708283415146,0.845503641014538,0.845702987895903,0.844791742525183,0.844469842326023,0.844354412790899,0.84349726286201,0.842523480144749,0.843405400216546,0.842508093349865,0.842147169665577,0.841215125854957,0.840815327572956,0.841353458480142
"1540",0.85059615607044,0.849276441952263,0.848768717538552,0.848239067370296,0.847061784581215,0.847027911606416,0.845917327335625,0.846045764749518,0.8452323980999,0.845493463883982,0.844041515275591,0.845406199060746,0.844084406953615,0.842977687183251,0.84283963217064,0.842751568142865,0.842656838468397,0.84278100700546,0.841600859556561,0.84136218419144,0.840975003647061
"1550",0.850684185498162,0.849401881042868,0.848564889048369,0.847757884244731,0.847129448179403,0.846656410855919,0.846085429743982,0.846030005907651,0.846133892811481,0.845088825636763,0.844531435606915,0.844358684628328,0.842837340485588,0.84316805764031,0.842928601228275,0.841814330301375,0.842289492801663,0.841785080041929,0.841888472154582,0.841162264637265,0.840490351701456
