"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727790584148731,0.728282631573281,0.728506508840258,0.728869102989393,0.729156544786601,0.729392208931733,0.729675646207999,0.730047604961516,0.730188597889763,0.730405411858311,0.730668008155616,0.730905244853944,0.731175487325728,0.731401225749487,0.731470515953494,0.731735526223429,0.731719495578709,0.731979778557858,0.731942422148742,0.73213817460138,0.732233973368265
"760",0.728291393627677,0.7286907416784,0.728928693669724,0.72926308826759,0.729413546218909,0.729791197793319,0.729914310174603,0.730186708663313,0.73041983162399,0.730791911115388,0.730848299570252,0.731146309643291,0.731360904885047,0.731604281712157,0.731549388266541,0.731668339897635,0.731774755772844,0.731938720925537,0.732005996885529,0.73210620880079,0.732228075171317
"770",0.728631126511015,0.729000337175357,0.729122048721431,0.729410114831384,0.729802293278705,0.729931335978415,0.730254892117056,0.730557247778446,0.730703506299709,0.730933647240148,0.731055195289918,0.731338775749018,0.731574704168171,0.731615818368279,0.731802137346503,0.73195291074029,0.731978360387613,0.732085661635282,0.732228952120155,0.732249904380286,0.732381102315704
"780",0.728870683791959,0.729222912790175,0.729605564702146,0.729868697004239,0.729981561624633,0.730357126753473,0.730611858104778,0.730779324629103,0.73099455823535,0.731202345516865,0.731298384711992,0.731535095192479,0.731659580143561,0.731796487882083,0.731931281236748,0.731893640461457,0.732070300953923,0.732198244748384,0.732047238485689,0.732368491393693,0.732477999382253
"790",0.729233987210375,0.729595764496724,0.729815875475594,0.730003992268335,0.730342688677285,0.730593074604255,0.730846091960099,0.730909125918365,0.731103048602573,0.731314262107174,0.731659650627138,0.731776489418392,0.731875973510547,0.731886384795584,0.731952371545122,0.73198098628985,0.732171147378763,0.732204457518676,0.732275960909353,0.732450140138791,0.732532535695009
"800",0.729464188991152,0.729932444751184,0.730093638450455,0.730416761762904,0.73053541765331,0.730822644829146,0.731029917318175,0.731272893201472,0.731455312541015,0.731697014114773,0.731755701527307,0.731899634799579,0.731826321950127,0.731932073232267,0.731997301114847,0.732205303377907,0.732314374037369,0.732277959923396,0.732368034100792,0.732468946446659,0.732588995741387
"810",0.729799324969605,0.730250794310021,0.730267472222339,0.730644444032993,0.730772039425969,0.731018032213274,0.731227627385022,0.731425830655566,0.731570844280986,0.731737765489387,0.731924240405526,0.731941392111575,0.732034688542577,0.732067674640814,0.732219879996695,0.732249069489027,0.73233172065416,0.732423824620357,0.732535376392549,0.732542805421124,0.732787703405279
"820",0.730007326115346,0.730498188371504,0.730655357634943,0.730813144418196,0.731209410979756,0.73128895689909,0.731429661644165,0.731765185474058,0.731855610654482,0.731845149541987,0.732006337454373,0.731921006498301,0.732161638145087,0.732294068309595,0.732259806124529,0.732341260563067,0.732504008681935,0.732477191275778,0.732451402739703,0.732644605697977,0.732676454024906
"830",0.730368523852101,0.730730263053487,0.730886890163752,0.731290164849178,0.731360032937299,0.731570643218701,0.731684035964697,0.731786954910637,0.7319156285375,0.732061789965444,0.731961930900689,0.732111291097095,0.732089768935027,0.732214919398652,0.732228882363824,0.732374528877705,0.732536342001792,0.73259592477835,0.732724512583601,0.732600179681862,0.732788264345355
"840",0.73061883968155,0.731066810559418,0.731251274850764,0.731399245705992,0.731618663143243,0.731789343856862,0.731987821364498,0.732135129881261,0.731963869008757,0.732174810256291,0.732218487057851,0.732322377530712,0.732251100746251,0.732327437705286,0.732337799141845,0.732439311531301,0.732642603827525,0.732706832045299,0.732681032744538,0.732775434554902,0.732668948308063
"850",0.730818561175152,0.731321264412512,0.731481041661207,0.731615078031856,0.731770389931078,0.731956630014071,0.731964743370118,0.732085358417532,0.731963143943722,0.732060094885906,0.732209626067454,0.732282907455902,0.732396518570257,0.732500778355473,0.732487516223448,0.732556989058051,0.732481824541745,0.732619316122785,0.732751487184736,0.732824301329051,0.732791071463897
"860",0.731252530131107,0.731604902103821,0.731663622836022,0.731836518864826,0.732092815928953,0.732034939646183,0.732170487669472,0.732228533644343,0.732263213843998,0.732319845321509,0.732317631660985,0.732454554862145,0.732436154565038,0.732468200148444,0.732501750672874,0.732667955810003,0.732624274671248,0.732767723974512,0.732795005781736,0.732826843890577,0.732974214598308
"870",0.73127403200603,0.731862741633836,0.732000952018214,0.732054640341227,0.732101357497629,0.732261141835898,0.732179618490645,0.732208915585738,0.73235218168192,0.732330359597132,0.732440861225637,0.732394162688198,0.732482725083089,0.732610968107748,0.732572046872532,0.732741922975595,0.732805142373607,0.732806309104911,0.732826390793779,0.732892350593248,0.732954538452743
"880",0.73166040334828,0.732100555691305,0.732072195774644,0.732263615595108,0.732278918452896,0.732309933353716,0.732443471630968,0.732372449861943,0.732385442156684,0.732466437605951,0.732567484265985,0.732631972798222,0.732524735543402,0.732658458123298,0.732702743565635,0.732846876820774,0.732894104392899,0.732881333837321,0.732948764681096,0.733010564520059,0.733050577232275
"890",0.731764101388598,0.732190883098141,0.732289219046568,0.732388657154651,0.732494044393793,0.73237521020991,0.732352276577211,0.732478640572664,0.732610845922454,0.732527347885496,0.73260170090999,0.732630330756688,0.7327788242808,0.732764625265864,0.732863150094886,0.732930089536637,0.732925245988914,0.732993498448125,0.733019012675986,0.733062523298395,0.733151822423534
"900",0.732013757534443,0.732388853560116,0.732482849717051,0.73250096209797,0.7326222389032,0.732572004771733,0.73244471077802,0.732376499006102,0.73259609494631,0.732612151802925,0.73286940932043,0.732692331566379,0.732853465878674,0.732793243999323,0.732879549592327,0.732806621903,0.733082303624229,0.733066223995656,0.732902026356178,0.733138120708399,0.733045452945119
"910",0.732240815845315,0.732660595671323,0.732628865786268,0.732514210251044,0.732694475866867,0.732568270390279,0.73276306495651,0.732702474710336,0.732758695298204,0.732723094244217,0.732683670952503,0.732798389226439,0.732905367322275,0.733049483084166,0.733082304168294,0.733056994580423,0.733079303077611,0.733007372296252,0.733053550919742,0.733117968873933,0.73332874550515
"920",0.732443693748552,0.732785350344143,0.732706331597274,0.732769717009087,0.732716197738326,0.732847682253567,0.732628608276857,0.732667613485242,0.732735987441299,0.732883179716014,0.732784305495204,0.732986697041176,0.732842348891916,0.732968172362085,0.733177752389476,0.733097584981617,0.733136885247177,0.733097056943945,0.733305311993854,0.733321753674802,0.73330095867535
