"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.771028425718383,0.771340770753297,0.771641741467895,0.771390722073043,0.771305059514256,0.771293525296851,0.771335824639295,0.771258015216351,0.771404565612147,0.771396564677226,0.771498906874106,0.771433084159034,0.771396895531037,0.771727771191401,0.771454657372232,0.771585239241745,0.771724943975628,0.77169951102859,0.771872632256424,0.771679034636819,0.771974426333061
"760",0.771195839448609,0.771252914551663,0.771287445075068,0.771483386850668,0.771230438264195,0.771595514020659,0.771220530636104,0.771581882373132,0.771527060602532,0.771588796630156,0.771783886440944,0.771560947453817,0.771812380856905,0.771693111422937,0.771467893803462,0.771908271203774,0.771727399717452,0.771512530076465,0.772034361634221,0.771804272619196,0.771935689648652
"770",0.771607189632657,0.771672762294096,0.77144323507683,0.771571306396343,0.771715027053381,0.771585315209285,0.771410317421492,0.771725238857632,0.771342283619387,0.77166853449063,0.771751208552115,0.772008807837189,0.771616818124428,0.771980460450803,0.772016673701112,0.771758053889442,0.771850137378002,0.771634456806961,0.771928619050991,0.771613245441668,0.771932362105871
"780",0.771614562831899,0.771693036095511,0.771415163461171,0.771399082773643,0.771725576260945,0.771357681145722,0.771786881471114,0.77186749672781,0.771874436864111,0.771974018045332,0.771995393930292,0.771982744929234,0.771977129827907,0.771933084184254,0.771876715013549,0.77209662587399,0.771853558764851,0.77177166725684,0.771999181353644,0.771610932127983,0.771831922074446
"790",0.771557758610173,0.771566186865071,0.771735476998103,0.771759834242488,0.771751049297825,0.771670232452506,0.77171912757837,0.771933527946209,0.771949067129141,0.772024358141751,0.772054530679965,0.771956648359999,0.772240862928791,0.772311939963641,0.772100091704455,0.771885387156858,0.771930967732849,0.771918000465597,0.771794294429286,0.772040518483273,0.771819215962161
"800",0.771887451263722,0.771851749112147,0.771853226857216,0.771775972964364,0.771728118163654,0.771861083622919,0.772065502315385,0.771881361141853,0.772007914844634,0.772216789780001,0.771873345768085,0.771743163644915,0.772103009438474,0.772329060879779,0.771871268004343,0.771913410276521,0.77181157964729,0.77175337726317,0.77197838921776,0.771932479146182,0.771490556738963
"810",0.772045070587443,0.771797717223154,0.771854743639815,0.771885100640863,0.771933603391184,0.771871080775295,0.771912878497999,0.771800049336253,0.772016597512384,0.772339475437151,0.772055277227196,0.771761267952889,0.772207940791899,0.772163236760038,0.771987738437371,0.771919316403583,0.772043142331157,0.771955501146307,0.771810814312298,0.771903928358408,0.771879057440644
"820",0.771897237376973,0.771933005717257,0.772006214335919,0.77210034092112,0.771891215460057,0.771880635232205,0.772245457066359,0.772001336127108,0.772104189712107,0.772025460419203,0.77206752614767,0.772201619972182,0.772229756788425,0.772351245412283,0.772122086444033,0.771926416979006,0.77200515292236,0.771611728071245,0.771978602201341,0.771704597120354,0.771933329481926
"830",0.772017495419588,0.771775849493785,0.772032017393878,0.771854463335998,0.772306630734345,0.772103150886036,0.772135036559485,0.772159290917842,0.772238411544823,0.771998381098276,0.772015927355906,0.772298943072955,0.772199422640669,0.772291978455204,0.772137702331264,0.772003128535889,0.772049649190754,0.771997376832835,0.77167466450287,0.771874447047763,0.771863936182695
"840",0.77229930405357,0.772077409118559,0.77195597500271,0.772193272493495,0.772359113913244,0.772310570395905,0.772052999300729,0.772020095460557,0.772186795002917,0.772093207928148,0.772141987377077,0.77200428446786,0.772275820018602,0.772073118862372,0.772024932621516,0.771989095257752,0.771947766725807,0.77188217035923,0.771856587451603,0.771688370540954,0.771427006549504
"850",0.772251768338146,0.772321783573485,0.772249947154303,0.772363229111621,0.772482760237284,0.772303815856989,0.772445450100008,0.772382108800863,0.772334241815854,0.772270366837786,0.772049905469168,0.772096932209407,0.772170779949181,0.772188280040151,0.77228088804974,0.771754969002463,0.771878239240502,0.771701533120825,0.771758283387361,0.77150800229736,0.771320978741755
"860",0.772460276323231,0.772208159195776,0.772234476511887,0.772319399434401,0.772203279786366,0.772382122198835,0.772392727349798,0.772418320477017,0.772293844513185,0.772157061760355,0.77207440092726,0.772284664888658,0.771927362639865,0.772233372189233,0.77192429827701,0.771981226496567,0.771884570730741,0.771912760602901,0.771788890906776,0.7716151639466,0.771897290294861
"870",0.772527150121753,0.772711355215645,0.772227247448532,0.772432931649334,0.77246976644186,0.772235998772872,0.772449317526099,0.772252703502705,0.772296916522392,0.772199649912901,0.772337778777599,0.772230855706756,0.772155943006983,0.772035347549076,0.771831505447128,0.771884014354611,0.771799815734989,0.77190571969711,0.771607160416256,0.771693972196522,0.771766564064161
"880",0.772287871999885,0.772383555135879,0.772331083751817,0.772207176288479,0.77257994667064,0.772378087917362,0.772176324606237,0.772365447138387,0.772354282948973,0.772312333440775,0.772074488045096,0.772001791050425,0.772268900494526,0.772064125336359,0.771996204615183,0.772063829870942,0.771647406755075,0.771820674173697,0.771914363256264,0.771417995907988,0.771442794343241
"890",0.772389787337809,0.772519498271902,0.772413652099675,0.772104630293377,0.772615150121746,0.772379220090351,0.772474092123521,0.772248511187264,0.772284423904907,0.772344485174408,0.772186436887203,0.77202226695795,0.772282649114039,0.772039125779581,0.771681675720226,0.771748287807523,0.771673106797373,0.771659205089849,0.771968552375901,0.771386390588407,0.771116569946211
"900",0.772697498781254,0.772664362327004,0.772562167203958,0.772756406523984,0.772682267605377,0.772535687853107,0.772390160663227,0.772413641678058,0.772342826936486,0.772111439859182,0.772642584139763,0.772375938575484,0.771676538149321,0.771801312328679,0.771948600647871,0.771510693082474,0.77155645028235,0.771350074601152,0.771407298417859,0.771005031317512,0.771632360836481
"910",0.773101742556715,0.772614991406631,0.772731340335946,0.772625182776287,0.772412913536211,0.772522951129462,0.772470226317797,0.772226217744381,0.772248037353428,0.77210238710175,0.772322250248272,0.772307906638099,0.772123770726881,0.771930413657606,0.771697482819617,0.771661079322446,0.77172532250034,0.771172358425893,0.771592934666503,0.770953153135748,0.771381869113514
"920",0.77287118498026,0.772743094412164,0.772697398633307,0.772732873023473,0.772237220323101,0.772566816098327,0.772816273513315,0.77226122411593,0.772499546271632,0.771969557768833,0.771954324989164,0.772153576772721,0.772034337913336,0.771912359012705,0.771929619370233,0.772004221989509,0.771783199383981,0.771431592469913,0.77147229074078,0.771512654254008,0.770927693985213
"930",0.772876812626692,0.772668964282415,0.772927138581664,0.772568758886572,0.77252324229549,0.772467377011774,0.77253806845383,0.772462735485031,0.772166896492767,0.772213632192079,0.772323525935897,0.772283198079729,0.771808872930324,0.771661045046736,0.771875514648767,0.7718374039963,0.771789962138898,0.771677663703808,0.771384095804413,0.771150430303666,0.770844800224877
"940",0.772728157570995,0.772617795928347,0.772509613269607,0.772505227851204,0.772452301354072,0.77258096875472,0.772428739326147,0.772157537796065,0.772220464325938,0.772375896038988,0.772024647431354,0.772264441734631,0.771984427592221,0.771788243510916,0.771640948713087,0.771967705678975,0.771674942708728,0.77121425606571,0.77123199814671,0.770858644045216,0.771238071944264
"950",0.772603499781728,0.772812237085931,0.772744020955355,0.772866841161933,0.772847666845847,0.772434672503807,0.772164086636206,0.772168013315898,0.772220353495376,0.772305857368405,0.772006073164201,0.771652454598494,0.771930938336177,0.771612332545274,0.771671084273449,0.771663519111947,0.771368487673344,0.771767808200988,0.771371681033895,0.771194217058205,0.770739876737621
"960",0.772684997939312,0.77288874716698,0.772608364015885,0.772842361784852,0.772672556790952,0.772440083379833,0.772263873776451,0.772609101979677,0.772400605490358,0.772007566855278,0.772354411701481,0.771718025142926,0.771733307588875,0.772030680661612,0.771837600707351,0.771645843974186,0.77103955570335,0.771330133104914,0.771255177698647,0.77115337700274,0.771091567876218
"970",0.772804925727809,0.77295140823803,0.772965496076732,0.772567929991834,0.772622264020171,0.772236680388361,0.772363206163581,0.772070663961935,0.772068924093138,0.772104243867554,0.772140432697313,0.772137472011514,0.771885193513839,0.77191298896833,0.771660402335286,0.77136948685386,0.770891849543589,0.771120020611146,0.771095503153881,0.77112038959727,0.770475814693868
"980",0.772703170896531,0.7727605922961,0.772703606366633,0.772419745114677,0.772343648020261,0.772492466621677,0.772276628167799,0.772366393774153,0.772358211670875,0.771991542861786,0.771984728704547,0.772061710792915,0.77158826686539,0.771799060789148,0.771557350818734,0.771596031164879,0.771176281530692,0.771329161147997,0.771152805782306,0.771043102608536,0.770665984456195
"990",0.772762390877542,0.772722254978888,0.772924260362558,0.77250020170302,0.772508012034611,0.772219759604685,0.772220631635643,0.772344555966887,0.772100987378965,0.772175413611103,0.771955665721567,0.771436041678045,0.771979288373593,0.772079535224988,0.771577081220617,0.770915833671758,0.771245808039955,0.771275192554289,0.770916766686223,0.770665249930282,0.770294162649403
"1000",0.772645330581955,0.772886624564083,0.772603763615733,0.772513049745184,0.772342977532837,0.772477666862006,0.772171657660445,0.772189174136247,0.772192360003058,0.771948484788418,0.771824507050423,0.771716087033803,0.771678420105744,0.771319182089172,0.771335749665022,0.771595812461023,0.771123917311991,0.771186302661914,0.771032005440104,0.770860676276385,0.770747370467239
"1010",0.772492108358056,0.772721121629105,0.77289045106022,0.772748703211941,0.772347279190255,0.772061020607076,0.772304629804963,0.772470944614928,0.772442950091276,0.771783036809356,0.771899099476974,0.771889605883657,0.771714625276137,0.771289953002697,0.771158886987359,0.771305183582346,0.771369289865326,0.771172665021904,0.770805077595569,0.770678087021905,0.770586665560339
"1020",0.772693945381708,0.772604219121959,0.772657225576412,0.772637189720005,0.772447191156568,0.772343928297,0.77214636357904,0.772436333525404,0.772387861161262,0.772051222963395,0.771966160130662,0.77224741780966,0.771854197578939,0.771022411821859,0.77132305824079,0.771373387411141,0.771333439809794,0.770933945585377,0.770825343565454,0.770714582516109,0.770288941257732
"1030",0.772869070272365,0.772798932967801,0.772606399831781,0.772540117119644,0.772259765674952,0.772108238697485,0.772304647370497,0.771982217137169,0.772024334465492,0.771889118033367,0.77201481037324,0.771531738870025,0.771707733666345,0.771893644534446,0.771052604473685,0.771011811022154,0.771180923275121,0.771022108492561,0.770930165158446,0.770397786525112,0.770435660989072
"1040",0.77283163361545,0.77297733548712,0.772857513130302,0.77255558387735,0.77270223951893,0.772352231823549,0.77213926739019,0.772235675268421,0.772148186094542,0.771884293967625,0.771393146768327,0.772009609032715,0.771462164764603,0.770933942511529,0.771475150179115,0.771220728590888,0.770839251520511,0.770969074860404,0.770378653775738,0.770714480766737,0.770338894465841
"1050",0.7727908929391,0.772923529523283,0.772648796443411,0.772420106836637,0.772359626372412,0.77240955199841,0.772527792988013,0.772170983059608,0.772219565546759,0.771858980542984,0.771733711173396,0.771641313898764,0.771446893787801,0.771250125348429,0.771353491008756,0.771305282469573,0.771261926322862,0.770878221277785,0.770570668321783,0.770481640493603,0.770767680055798
"1060",0.772544223339916,0.772461305990806,0.772531258360097,0.772700598943952,0.772474707141776,0.772660022466403,0.772428814130988,0.772081210701351,0.771871859810816,0.772174785703709,0.771396744711696,0.771361381683188,0.77185269180895,0.77121347466223,0.771177744539754,0.771085324598515,0.770875450686938,0.770869148841259,0.770853271072312,0.77064899757541,0.769992157811449
"1070",0.772679324714028,0.772741353571787,0.772696586391694,0.772287974384558,0.77235580790166,0.772210499013104,0.771780175954265,0.771973467849654,0.772024977669832,0.771920243968053,0.771686325677515,0.771755724182022,0.77136346556299,0.771430415142182,0.770996778118083,0.770897831854024,0.77109170245994,0.770751683437273,0.770683460710746,0.770522660952137,0.770136951092243
