"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.864338086185112,0.864002345760369,0.864444764697019,0.864035918384622,0.864264529803201,0.863519929690062,0.862454140430294,0.862853086633341,0.862237418051842,0.861949792827772,0.861557449300924,0.861804946918749,0.861140250580999,0.86110360307201,0.860124232968166,0.860512224785129,0.859967183779335,0.860399052581578,0.859802128127598,0.858788167623803,0.858393776217517
"760",0.863919589298669,0.864695358716778,0.863602702162828,0.863465646218823,0.86417174562904,0.862886637786606,0.86274907157544,0.863242789582695,0.862001798940055,0.862149289949691,0.861540289779973,0.861210534115898,0.860415466914437,0.860988398083598,0.86023419324727,0.860124657224876,0.859582127642872,0.858926151812034,0.859350203082696,0.858589512444577,0.858024429936059
"770",0.863822202583357,0.863452452760021,0.863306314546023,0.863922679538256,0.863469182127448,0.863205252932222,0.862484786038358,0.862500577633032,0.861600512112377,0.861709382154936,0.86143533313203,0.860657290001207,0.860380868084544,0.860588322548224,0.859614649635748,0.85952798427744,0.859059120424582,0.858484491771443,0.859133742370112,0.858403783332367,0.857723502463275
"780",0.863830228481816,0.864205447213382,0.863653322882175,0.86311073369944,0.86285462973021,0.86229424887291,0.862287026864641,0.861638279109959,0.86111114592247,0.861284525101457,0.861001146170782,0.860722159011661,0.860516713667966,0.860209306902334,0.859557901747017,0.859389489610351,0.859146969222699,0.858841769196534,0.858312146478293,0.858284094908954,0.857831886355603
"790",0.862825247153217,0.863351581157924,0.863119320784939,0.862434668654356,0.861740067152296,0.861560001078687,0.861851883257619,0.861396354022822,0.861123543873278,0.860869561917628,0.860156433584017,0.860143606233699,0.860150069891795,0.859353273898453,0.859307195442488,0.858818147810912,0.859163821755915,0.858611086846483,0.857719359435245,0.857930544508428,0.85721626395501
"800",0.863199260691925,0.863181186920577,0.862844481678741,0.862420428868919,0.862389401866637,0.861324372748144,0.861272067405608,0.86120585511568,0.860653921072001,0.860682249321211,0.859974365510006,0.860146159041988,0.859598287985154,0.859522959583701,0.859662483236501,0.858847639039911,0.858289775903905,0.858267083324111,0.858163377450773,0.858267980572782,0.856861548131723
"810",0.862815881724778,0.862700489077611,0.86283524196149,0.861592412242639,0.86198112426944,0.861630672645557,0.861346409307225,0.860733888412296,0.860699711733199,0.860495561313442,0.860339472881283,0.860487642258044,0.859885745738635,0.859498708686894,0.859416018269575,0.858989638889389,0.858651497496991,0.858849433288191,0.857869983534361,0.857655623682047,0.857664703297753
"820",0.862350619023125,0.862604124703261,0.86232477088708,0.861803118980627,0.861895613359449,0.861475464953199,0.861140815405366,0.860760063603174,0.86014882773374,0.860195567271599,0.859894122311198,0.859619276364869,0.859647008583574,0.859524173671493,0.858654964288251,0.85877442972094,0.857750900332115,0.857911722811936,0.856572298540085,0.856896228030555,0.857102855707533
"830",0.862538879261266,0.862072599470334,0.861557272402636,0.862182325203095,0.860940528668992,0.861308065537111,0.860786977250566,0.860777271635762,0.859805843011565,0.860480501178789,0.859725685281957,0.859392160561827,0.858776871950929,0.858036115938202,0.858376462640901,0.858089883944455,0.857386853120127,0.857545575449079,0.856771204389128,0.856783116542756,0.857060502680784
"840",0.861749855436089,0.861935114281961,0.86177182455402,0.861537390502397,0.861039538223823,0.860496953062065,0.860019700258478,0.859694239956947,0.859802924495254,0.859948238571048,0.858907180922197,0.859050854902559,0.85817789979908,0.858161374377583,0.858368187589889,0.857636765520384,0.85730785726697,0.857312152928317,0.856395189987319,0.856441433964511,0.856454203729518
"850",0.861771341940953,0.861555059544455,0.861264984266826,0.860879516322873,0.860488399062522,0.860616658523477,0.860353066194503,0.860189036969684,0.85923365232549,0.858885656705861,0.859239557085458,0.858560666462534,0.858730701730475,0.858514361208592,0.858189865966825,0.857966506245036,0.857169002227595,0.857060547792058,0.856817330694013,0.856190688924224,0.855989005795485
"860",0.861711451114171,0.86162827904907,0.861163655010359,0.860733571415674,0.860780034603074,0.860228589726299,0.859710285211265,0.859958644116047,0.859378856691493,0.859366009333177,0.859199540563536,0.858619080930596,0.857891664643738,0.857692790367594,0.857398139057754,0.857359496887684,0.857211457772283,0.856749038281941,0.857379884699463,0.856694669015307,0.855559696804912
"870",0.861144793732234,0.860969021826251,0.860706428548135,0.860938543441275,0.860109605436995,0.860142439359121,0.859937770261532,0.859481058455832,0.859011014726144,0.858693716556496,0.858424681864154,0.858107739048832,0.858052786644695,0.858337697814812,0.857732280781267,0.857919171733829,0.856866389489949,0.856191286234996,0.856608565436506,0.856034817157404,0.855942379541649
"880",0.861109713275382,0.860657961772768,0.860744426399462,0.86017726943759,0.85990558284593,0.85992945493137,0.859590735490092,0.859539849218475,0.858761220056449,0.858663216323565,0.857911430624761,0.857801014793063,0.857769534453675,0.857881980600411,0.857555362697671,0.856991419066091,0.856317866334207,0.856535849961237,0.856409262364071,0.855743519183601,0.855730846970595
