"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"920",0.828785677037391,0.828766158376664,0.828564029550209,0.828281794366436,0.82769680089459,0.827594539623507,0.827482301945252,0.827008300926768,0.82692308809977,0.826266813630108,0.825818725520646,0.8258227914889,0.825296983335717,0.824777476567078,0.824262851857079,0.824297918286943,0.823452292179364,0.823111833482324,0.822591885888043,0.822154173568615,0.821422983327888
"930",0.828702670844768,0.828551022839101,0.82837659625308,0.827862907532455,0.827579427668289,0.827291008863723,0.826953119182595,0.826714534932937,0.826249808334807,0.826125211630798,0.825695155617986,0.825369297014521,0.824790391156434,0.824420594323861,0.824248895758293,0.823665477912464,0.823393979341945,0.822887009736099,0.822510694037686,0.821810627362589,0.821134305757879
"940",0.828350578935945,0.828277269158218,0.827711940439577,0.827518544483388,0.827311761330586,0.827164876525326,0.826775302055475,0.826508209461694,0.826210720098916,0.825764905250358,0.825471244763064,0.825196579207196,0.824788213913476,0.824297189666129,0.823567182479579,0.823717558422388,0.823174235378815,0.822306360456841,0.822053472129814,0.821346123184524,0.821116685242778
"950",0.827764880890626,0.828406554216939,0.827745896162287,0.827449925609232,0.827129373691376,0.826652503815744,0.826392729927906,0.825977855185269,0.82588682086142,0.825590365579243,0.824871086808503,0.82467418230489,0.824240594856166,0.824111300523699,0.823348395299107,0.823303259651392,0.822504139933666,0.822638281491202,0.821813683614072,0.82117790506999,0.820624732342582
"960",0.827805633849421,0.827846854275537,0.827251718906633,0.827194704672007,0.826750016735839,0.826325602180512,0.826338169576409,0.825982113070237,0.825599596144437,0.825115098042514,0.824903197193116,0.824561227836008,0.823932099779882,0.823820871208158,0.822947561944278,0.822760205317684,0.822324687262168,0.822075011484603,0.821555747447118,0.820937274916983,0.820374766548343
"970",0.827443724354064,0.827619305569826,0.827298731679434,0.826577872039924,0.826685778731099,0.826157123726203,0.825756905668088,0.825548158601551,0.825121117251568,0.824991391984278,0.824683946054,0.82423903680357,0.823959814170192,0.823696866928617,0.823061007327347,0.82243592041829,0.82172519084979,0.821680827923594,0.821404252996369,0.820824288581009,0.819841969590042
"980",0.827170286402248,0.827423596777137,0.826641773289474,0.826658955302148,0.826053103039935,0.82599512279375,0.82568266989478,0.825415800875358,0.825141224023262,0.824629898287551,0.824244066849802,0.824000677884357,0.823342332935186,0.823452659624762,0.82244495393795,0.822350293432752,0.821951706019539,0.821262550270399,0.820720697638265,0.820044326196951,0.819739532779283
"990",0.827060277131909,0.827117427959492,0.82666432168048,0.826051676380689,0.825995166685655,0.825513568957342,0.82508127756984,0.825173133426706,0.824820770692735,0.82429885086551,0.823900076877308,0.823533718947583,0.823446424661011,0.823202740214513,0.822635610249561,0.821626878959385,0.821648122870569,0.821307017372277,0.820442605907293,0.82010304426273,0.81936427968071
"1000",0.826654730382881,0.826877409950531,0.826412107913739,0.825863141487355,0.825612924622885,0.825651994083528,0.825106412244517,0.824748529417317,0.824515240135501,0.824035732937288,0.823695298286825,0.823490489986871,0.822833019425909,0.822313352861784,0.822106672296049,0.821842152231858,0.820932818622255,0.820731872292284,0.820184510696098,0.819635545635207,0.819417851264926
"1010",0.826479111448287,0.826419658512705,0.826145529328116,0.825725938407303,0.825305442151995,0.824888744482484,0.824739438737067,0.824659077503346,0.824502386406974,0.823592407684012,0.823750606746654,0.823159922699591,0.822697409945652,0.821961231041126,0.821768543425284,0.820969549058151,0.821192217611403,0.820468181846192,0.819969927929442,0.819511820851143,0.819008095584441
"1020",0.826191325511762,0.826239088447431,0.825599421353582,0.825579886050809,0.825054592467421,0.824860363667668,0.824441892688947,0.824250126369889,0.823983927891184,0.82366470735761,0.82322300344915,0.823051151819924,0.822684426195738,0.821766993782706,0.8214999403258,0.82135368959703,0.820829247739718,0.820356038751931,0.81973145395114,0.819255409503506,0.818496429821562
"1030",0.825883621043474,0.825991720135581,0.825532935465923,0.8250431802024,0.824850476776119,0.824745800319131,0.824336629828596,0.823913220753566,0.823853862988488,0.82314973834692,0.822823214878335,0.822406333176752,0.822238377799252,0.821833208581671,0.821013730577574,0.8208011317367,0.820204523394826,0.819971851674562,0.819610918246457,0.81869008187143,0.818203204300045
"1040",0.825612969440756,0.82584410766824,0.825340752310086,0.824827828473909,0.825048970806183,0.824428750879705,0.823812336749028,0.823794778981519,0.823328036262339,0.822730165387163,0.822651360527198,0.822547235510287,0.821818961078166,0.821576868857081,0.821182014324215,0.82057928848431,0.81980441144089,0.819651738635434,0.818634699338039,0.818517310955617,0.81793632814547
"1050",0.825080635481386,0.825398665603443,0.825133058524547,0.824481064472895,0.824499140417435,0.823704840382688,0.82383143647484,0.823495111371293,0.823235112790202,0.822945635325664,0.82222637413718,0.821710961581261,0.821425922225524,0.821232088549168,0.820665822807249,0.820304904493142,0.820021630752038,0.819373347817681,0.81881720897748,0.818140501360105,0.817829899755702
"1060",0.825188070915304,0.824862189411984,0.824700655210291,0.824745792513072,0.824124196201462,0.824228510811518,0.823688284332401,0.823012144565507,0.822746041076237,0.822864879390146,0.822001748502244,0.821482279791682,0.821442137107766,0.820588857178392,0.820395119234455,0.819952541648323,0.819525856758108,0.819111320161546,0.818587598286725,0.818212775488624,0.817498911726445
"1070",0.824671058787742,0.82475926154322,0.824582621092241,0.824174105241014,0.823801233981907,0.82345493570707,0.823155495684318,0.822756278973679,0.822422600904991,0.822024559840685,0.821687506612863,0.821581404052029,0.821011482187115,0.820661420599553,0.820230654199848,0.819702209234559,0.819279358736928,0.818703301002948,0.818252909801353,0.817613804177447,0.817043537017264
"1080",0.824470283265565,0.824731501800792,0.82380709965094,0.82413349131665,0.823731185678168,0.823269460320302,0.822989857244803,0.822782406059577,0.822136923155815,0.822185523845282,0.82159059790599,0.821025521794112,0.820906759154457,0.820371146116621,0.819944668910093,0.819292750378571,0.819034784182379,0.81852695087891,0.817910718981485,0.817426979531037,0.816800372739397
"1090",0.824346790148522,0.824609843342206,0.823787215322258,0.824002583632491,0.823369690923488,0.823123320713681,0.822711172600603,0.821988964186692,0.821707414844587,0.822033760642493,0.820916724128072,0.820849395682194,0.820567677254065,0.819988760127944,0.819939792462882,0.819084121486566,0.818551335635678,0.818236998685842,0.817753999134823,0.817100574104496,0.816700830085426
"1100",0.823987335133726,0.82422099254794,0.82344985744642,0.823192317156519,0.823021388945304,0.822781649509301,0.822277694229984,0.821967831417032,0.821685396508943,0.821265347164596,0.820947193214702,0.820561537002491,0.819884555853831,0.819846522999114,0.81935325652114,0.818894975419285,0.818362712464465,0.818295879867567,0.817464570545655,0.817036476402082,0.816237362727497
"1110",0.823870630543923,0.823725668048707,0.82348205943132,0.823066644948551,0.822629811786722,0.822192316028775,0.822010390359674,0.822024466534988,0.821630085862036,0.820730068854797,0.821004352922989,0.820268781854216,0.820212836219004,0.819559994895417,0.818938931369252,0.818494324074485,0.81830492315819,0.817713266923004,0.817268322624029,0.816778538261428,0.815803871769261
"1120",0.823649241354756,0.823672981945056,0.823240228030228,0.822956095722266,0.822646698647226,0.822161711128654,0.821847030523499,0.821600787406355,0.821449900137907,0.820709036325233,0.820219959022916,0.819913929965443,0.81948029371971,0.819123110097434,0.818624876463134,0.818599136930323,0.817735088560612,0.817176141473699,0.817087969298881,0.816349599261019,0.815785024125219
"1130",0.823330544866205,0.823423361736884,0.8231762948654,0.822512018990595,0.822228449623286,0.821805850452375,0.821754432591645,0.82124818230127,0.820641130629316,0.820175182592708,0.82005294024758,0.819818772324265,0.819460442867812,0.818802488790417,0.818468064335667,0.818493392363026,0.817591039500236,0.817354763559874,0.816826791672613,0.815631437737476,0.815660255027894
"1140",0.823304484953814,0.823088106149712,0.822682842059394,0.822187381438563,0.82199244928054,0.821649383461857,0.821194209840384,0.821206571628359,0.820797753937763,0.820260301370738,0.819803567752897,0.81962643992204,0.819075456755541,0.818758550777661,0.818157770907004,0.81803083147687,0.81745354859222,0.817391095558108,0.816410118478007,0.815826800428019,0.815405487358811
"1150",0.822973847001107,0.823136736926519,0.822480092219314,0.822296002563209,0.821841164615063,0.821282767588469,0.821133124401571,0.820720501418686,0.82021461696726,0.820177991115773,0.819760434704072,0.819549587158327,0.818836928353533,0.818169368384718,0.817794940734816,0.817584948074204,0.81684290764549,0.816336873173935,0.816172948091939,0.815771075081852,0.815177517047119
"1160",0.82271218878731,0.822775747888718,0.822206351863089,0.821986295567609,0.821477329189727,0.821309863851566,0.821118517026487,0.820791709494539,0.819988431138369,0.819502337930994,0.81942967863889,0.818908497742861,0.818757395782421,0.818252535590092,0.817362462362202,0.817747014844106,0.817045671748372,0.816215604950501,0.815949379760708,0.81488575345254,0.815046977829246
"1170",0.822626972366758,0.822495785401824,0.821975685348644,0.821625238435629,0.821153783051183,0.820535764837012,0.820368362591867,0.820305544965696,0.81996505092136,0.819573535828324,0.818920122284018,0.818609008815236,0.818425710719558,0.817657899629397,0.817244935191434,0.817159738060095,0.816582899129728,0.815919548708715,0.815594934540792,0.814842639385375,0.814490136058412
"1180",0.822082163258305,0.822270941875419,0.821472317076775,0.82141176068177,0.821177323674022,0.820352516620667,0.82039037837745,0.819753732589309,0.819261098966389,0.819458572166794,0.818683144359416,0.818364738379327,0.81783630471174,0.817415963362662,0.817292432299353,0.816880562443629,0.816132880069697,0.815719261383298,0.815415054976302,0.814870135817844,0.814189283673473
"1190",0.821814177115645,0.82175297178623,0.821287205746013,0.820926653152215,0.820667958202558,0.820376563828057,0.820107008429679,0.819708447511805,0.819332420116431,0.819154078228823,0.818510868559612,0.81811873521507,0.818018384798951,0.817231075679506,0.816982274443525,0.816521483366608,0.815788405282316,0.815534054460618,0.814626768787635,0.814458977159119,0.813905247444987
"1200",0.821940978230244,0.821562038804362,0.821243436923652,0.820717192831499,0.820670346642076,0.820297071408575,0.820004872864318,0.819213921648066,0.819076311315197,0.818706043214511,0.818362578789322,0.81797401164155,0.817386318801848,0.817330411881143,0.816721306312326,0.816316106641907,0.815713251957936,0.815353412932365,0.814353168490823,0.814154173199861,0.813915423383318
"1210",0.821638238224047,0.821634695197213,0.821011163982882,0.820743389410155,0.820283911338951,0.820014833175044,0.819449058374671,0.818956378718591,0.818838690139236,0.818379379384401,0.818348570242037,0.817525211990635,0.817602110236814,0.816869809320634,0.816461218157901,0.816091516507555,0.815812573666593,0.815232280217937,0.814728523944924,0.814077176497076,0.813122354850418
"1220",0.82131827612791,0.82125765587434,0.820856295720702,0.820434007595259,0.819935902728145,0.820028979657829,0.819267055836292,0.81898132889525,0.818655674676762,0.818286018134546,0.818058514453317,0.817194783952425,0.817268818091132,0.816629636728675,0.816113636748184,0.815738985684064,0.81538436190832,0.814432239425409,0.814197880933159,0.813629561704149,0.812776631578624
"1230",0.821005754108,0.820881239533826,0.820485335329325,0.820439069631544,0.81989246918441,0.819039294589017,0.81908898743901,0.818443027678846,0.818388063340311,0.818000117601332,0.817245313680816,0.817196824471906,0.816940191130637,0.816550410553239,0.81589624305717,0.815712261740097,0.814961840574817,0.81439662659731,0.813941950873321,0.81355131786818,0.812986586639554
"1240",0.821258055607235,0.820908424394268,0.820172488655978,0.819812810176137,0.819522484689869,0.819314193572456,0.818572150960929,0.8184258229006,0.817899105972109,0.817668474614921,0.817354654738241,0.816907959942656,0.816617455076252,0.816008590681713,0.815464938677833,0.815111000530728,0.814746994806776,0.814454800011849,0.813959778356944,0.813270480639102,0.812757090230745
"1250",0.820904459790339,0.820659757085411,0.819917575598788,0.819648505286682,0.819054170896069,0.818730894464575,0.81825886084076,0.818095820965225,0.817965067848729,0.81725325808904,0.817371230372461,0.816585203837874,0.816049134553356,0.816188683813751,0.815158964354369,0.814882625790554,0.814169581661043,0.814003909385472,0.813813423830154,0.812903606470456,0.812141171684585
"1260",0.820402229302399,0.820495575814876,0.81968547721549,0.819304745791413,0.818694103323934,0.818777834377841,0.81832789418377,0.818028992369872,0.817401574745042,0.817230303068324,0.816960307285685,0.816585903060757,0.815701129868957,0.815479049468581,0.815318316405922,0.81501809153889,0.814438912602824,0.813798299947393,0.813014603407612,0.812575714068936,0.812152517158572
"1270",0.820088253855291,0.820198911169553,0.819816957506962,0.819487935630659,0.818878033744042,0.818454388681201,0.818186817705808,0.817769247303601,0.817518461476211,0.816713023505362,0.816645197556159,0.816217973100119,0.815471782918862,0.815524146393907,0.815151397422166,0.814328664606696,0.814157112960371,0.813348058110719,0.812857068768704,0.812461323328307,0.811881418263819
"1280",0.82020393690269,0.81985539698508,0.819581673047006,0.818892210721213,0.818633020082835,0.818184526417766,0.817581243619821,0.817159239643587,0.816819967339864,0.816581524021923,0.81622986564371,0.81578371400651,0.815620661491645,0.815212994474262,0.814202255932797,0.814448606905093,0.813888471568253,0.813146477092187,0.812495350869381,0.812136887014206,0.811688879593623
"1290",0.820072439484913,0.819943052205293,0.818858765134242,0.818779506697125,0.818404106454483,0.817819985958431,0.81742791650529,0.817399099413215,0.817142978126121,0.816553986190982,0.816122061190958,0.815555363755269,0.815069755768441,0.814635164035897,0.81437028582254,0.813819106998667,0.813391953793615,0.812757262563548,0.812454994291787,0.811806625554767,0.811518113570993
"1300",0.819833758848394,0.819613395283718,0.818979011185799,0.818565809964248,0.818144730680636,0.817637385648592,0.817557546882098,0.816760663355503,0.81683142490987,0.816229428597134,0.815764045639598,0.815632395137297,0.815043464167713,0.814679505921438,0.814139203123203,0.814045744894892,0.813105969136095,0.812576448823224,0.812074501144249,0.81177646531458,0.811046872765846
"1310",0.819485101546509,0.819467937741451,0.818741979605686,0.818088726392129,0.817923856794011,0.81755323694384,0.817144099713287,0.816739806030868,0.816222062139741,0.8160778113207,0.815642037263705,0.815413445620793,0.814756956366788,0.814097250683118,0.813676517347627,0.813314768286451,0.812934603074497,0.812323111962503,0.811917776551469,0.8113795064242,0.810734984349166
"1320",0.819370446310241,0.819128550203425,0.818444959639459,0.818097424581391,0.817519181482028,0.817100437764518,0.81715346051233,0.816545156709681,0.816206693077842,0.815608959663669,0.815208604649721,0.814956402028413,0.814411183777348,0.814089390355495,0.813535202851414,0.813135640575463,0.813174606448985,0.8124295398625,0.811756779275426,0.811271684072896,0.810414647082514
"1330",0.818786580817884,0.818997194863339,0.818316352257725,0.817896918085147,0.81724473954512,0.817007034002859,0.816816535814951,0.816248779768907,0.816134596744735,0.815716990054581,0.814994765933661,0.81447531844435,0.814261571845725,0.814148874733233,0.813522430914899,0.812781697385498,0.81257016966524,0.812116623485688,0.811452199423892,0.810989633539491,0.810221118214635
"1340",0.818981235832863,0.818776139307647,0.818030642895964,0.817751660167553,0.817054583184415,0.816639979095097,0.81659117676419,0.815872630976882,0.815722808670993,0.815230132861955,0.814788365197134,0.814285835947581,0.813915374473399,0.813640945614972,0.813083516798369,0.812962163007818,0.81235053926914,0.811841441938893,0.811370760525482,0.810479096834727,0.81027564056328
"1350",0.818475886625965,0.818340336551331,0.817834437405831,0.817648234125051,0.816820819131462,0.816518428394398,0.816022764008697,0.815919688503237,0.815086550745039,0.81544838381325,0.814448125621858,0.814149525025815,0.813620941475261,0.813401451472407,0.812999338387788,0.81245869183921,0.81191547217885,0.81150929211758,0.811136832525991,0.810264427909881,0.809934179559766
"1360",0.818533468142164,0.818370454838425,0.818007843958126,0.817289835341836,0.816610489588815,0.816394102619403,0.816032889972223,0.815612695492253,0.814886692855444,0.8147894238257,0.814512551719818,0.813985371572123,0.813833608035158,0.813292694031602,0.812655752648048,0.812041810855158,0.811657678226799,0.811483036690803,0.810546213145069,0.809925145872361,0.809801363391677
"1370",0.818557525281816,0.818170746496613,0.817507418888591,0.817005541215028,0.81638971844034,0.816142414151978,0.815513601218172,0.815181991180412,0.814618539901063,0.814149589449509,0.814024802360736,0.813370537059124,0.813366853829843,0.812796723766349,0.812618211583973,0.812163068705194,0.811995259866696,0.810795647026737,0.810640915694866,0.80987752362489,0.809408323821626
"1380",0.818264893013246,0.817946353658544,0.817783723409909,0.816464335472191,0.81636344068684,0.815980933239866,0.815342817410371,0.815046189725329,0.815044304380355,0.814302089307111,0.814391340955724,0.813543283633087,0.813201847923188,0.812470085144826,0.812430181250993,0.811844868926373,0.81147497197753,0.810864044561784,0.810288106929224,0.809393686141984,0.809177801025582
"1390",0.817930916346585,0.817746420575505,0.816983177625316,0.816811967072476,0.81586665327481,0.815920362540347,0.815302852937573,0.814789690130821,0.814975963109449,0.814462200103065,0.814053543100215,0.813344934299414,0.812887640057915,0.812466195628967,0.811784412595781,0.811569763287203,0.811112594200717,0.810507105397666,0.81003900408227,0.809388858335214,0.808992260834029
"1400",0.817799511138809,0.817549113792961,0.816998127095104,0.816532463980989,0.815660683602061,0.81534805664008,0.815167866155716,0.814618162645102,0.814266127122227,0.81399102354565,0.813444146553842,0.813094088647346,0.812656955293032,0.812152754458885,0.811495825531801,0.811526050761129,0.810762755641735,0.810357612683469,0.809977883389775,0.809378530560247,0.808624257106545
"1410",0.817612093140004,0.817154194918734,0.816811574635982,0.81617432327096,0.815616075924673,0.815215133141746,0.814900846578011,0.814503934473358,0.81424810203673,0.813483170803726,0.812981257365628,0.812901000784899,0.812253846702832,0.812096968781527,0.811598365899181,0.810922234771537,0.810860247077751,0.810088851560229,0.809345959982065,0.809075195613251,0.808582919829835
"1420",0.817452974252322,0.817070261330656,0.816599579811618,0.815976775473027,0.815634323093946,0.814727756480454,0.81479188431874,0.814255111539446,0.814053376811003,0.813456407369095,0.813080209778942,0.812682886531596,0.812250411834364,0.811911254059618,0.811503354047208,0.810938305231434,0.810545314321839,0.810016262748381,0.809526905254825,0.80903816837842,0.808260645373337
"1430",0.817118040264555,0.817022897992291,0.816329901975806,0.815623785836193,0.815638152198045,0.81446219122062,0.814316211753236,0.814222608997142,0.813596489536397,0.813170393620223,0.81285645558754,0.812732676808783,0.812024398862044,0.811513162378588,0.811205529240572,0.810673665896986,0.810015571098543,0.80971346348352,0.80902517205846,0.808505044363731,0.807988552167755
"1440",0.816908194295424,0.816954195921589,0.815746286286327,0.815883078233534,0.814732754832195,0.814507724229516,0.813993893512214,0.813746677557564,0.813285464543777,0.812982101500938,0.812704326241858,0.812391049386466,0.81190767188138,0.811381178427481,0.811306951294137,0.810249561030598,0.810241956685255,0.809340550798172,0.808922027056005,0.808503819252164,0.807918195420224
"1450",0.816977970920484,0.816671993465939,0.815721040626921,0.815238426875843,0.814629140930151,0.814490864823083,0.813653774493282,0.813868784444692,0.813467833765637,0.812583189857371,0.812213239875831,0.812032470765631,0.81173587743055,0.810984310990267,0.810073338014445,0.809835436687081,0.809750949750027,0.809245833795481,0.808621351420117,0.808194959223077,0.807768175590918
"1460",0.816685374386012,0.816495561196088,0.815908028874684,0.81531996216797,0.814221054532667,0.814034476193063,0.813732231472739,0.813224492549239,0.812931519383822,0.812413379309359,0.811986814099779,0.811882733371162,0.811251008461619,0.811400325846491,0.810823842424309,0.809944120620241,0.809352611996541,0.808969667046894,0.808238166975062,0.807753383941989,0.807301065543156
"1470",0.816494944055042,0.816457325143711,0.815480824458845,0.815200485345826,0.814381745369379,0.814003566451824,0.813487780772841,0.812980007654854,0.812540982075829,0.812169167871265,0.81201949820808,0.811593511789141,0.811239338513341,0.810943115960861,0.810275688398366,0.809537751861818,0.809108146007158,0.80914718921107,0.808220673561075,0.807673928989249,0.807183960690906
"1480",0.816604625331265,0.816258019724662,0.815379422604483,0.814977600013338,0.814141382070345,0.813844765692411,0.813230393498948,0.813030258764929,0.81247064441468,0.811878625831207,0.812062339284146,0.811113689678246,0.810671031741879,0.810434549165572,0.810178473514101,0.809846849459705,0.808472021753494,0.808850363681991,0.808175375423855,0.807359157402357,0.807068813650836
"1490",0.816362323366566,0.816234267587878,0.815327312638576,0.814501633807524,0.813961225290204,0.813618023719695,0.81340844794136,0.812885124660277,0.812337350612325,0.811947965052344,0.81106551182283,0.810890619728606,0.810523579787237,0.809927085155436,0.809786537815195,0.809393521987067,0.808832191896937,0.808348864004189,0.807823106258839,0.807277598121615,0.806422818801549
"1500",0.815675074206206,0.815822150779614,0.815072513411792,0.814513222569098,0.813807712238864,0.813427901140461,0.813026348203331,0.812843244465058,0.812031075718937,0.811667699816257,0.811246031756046,0.81081743856481,0.810587196837269,0.809785713434917,0.809547812774851,0.809251185029465,0.808516011871635,0.807988054850308,0.807578856457212,0.807233424951959,0.806392723294454
"1510",0.816053791446377,0.815894300356487,0.81474788781892,0.814066965188876,0.813777261574285,0.813114540936498,0.812563828777412,0.812461805346717,0.811436894065121,0.811397799222928,0.810726310012244,0.810306167246266,0.810244751039197,0.809865605630015,0.809576985232755,0.80866054848484,0.807929221954438,0.80766761161629,0.80746215278144,0.806525183733724,0.806139072278362
"1520",0.815697053296641,0.815637625418909,0.814927024993811,0.813921151113032,0.81406950828834,0.81310045180992,0.812437149220801,0.811862368035559,0.811750547885885,0.811335860790991,0.810931514082062,0.810508121015256,0.810122511597702,0.809118574533773,0.809064943354832,0.808625216263019,0.807935363466145,0.807188642818221,0.807354042994345,0.806380202850095,0.806067892141545
"1530",0.815158694648417,0.815736840045306,0.814243738811907,0.813526078277189,0.813179366053163,0.812678473248034,0.812497461092417,0.811869579790803,0.811663243082235,0.811116982360886,0.810449868236306,0.810199588448602,0.809571026893619,0.809539576865271,0.809079393904096,0.808555116171674,0.807732706448965,0.807133160222695,0.807223470701319,0.806355355569966,0.805958045154126
"1540",0.815541274319503,0.815238657856502,0.814430796180789,0.814159790661482,0.81299158849037,0.812453907980804,0.812685353957871,0.811715081394328,0.811602906261594,0.810699500630266,0.810074209787338,0.809935221306055,0.809480353994632,0.809387408882653,0.80858506150831,0.808168304203814,0.807594331045751,0.807191681939082,0.806818857492413,0.80612388175524,0.805378627776995
"1550",0.815363629108394,0.814877454579913,0.813914858135306,0.813582836852114,0.812997351781499,0.812746042744043,0.811968898758255,0.811870677139988,0.811088795507628,0.810690642627067,0.809857286555303,0.809718965491259,0.809206196760975,0.808751854765248,0.808654659805109,0.808199011181543,0.807779345768703,0.807022550525927,0.806220638072385,0.806011277396558,0.805050966802482
