"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.72813447692258,0.728489856614655,0.728808501193523,0.729140628896654,0.729307364297685,0.729697645329739,0.729908598954778,0.730201882940675,0.730334528536018,0.73069465144192,0.730988264140978,0.731055772440306,0.731392922765983,0.731519515769774,0.731700992208759,0.731835307621675,0.732063946402883,0.732258877568764,0.73236024160077,0.732435404895168,0.73256432556746
"760",0.728332550797058,0.728733350265238,0.729157837683102,0.729440441374929,0.729595563942111,0.729891566028616,0.730102682639918,0.730536221128009,0.730825854258407,0.730973958501914,0.731174514997559,0.731320761381732,0.731538560977768,0.731787911540224,0.731847347392887,0.732101034176797,0.732255315196628,0.732310355652404,0.73233565603415,0.732605994078706,0.732656383964345
"770",0.728748948664601,0.729151364626893,0.729462228177106,0.729698143396857,0.73007453676116,0.730088283822993,0.730497560132167,0.730630804206235,0.730939604111258,0.731135153584325,0.731359773235456,0.731604960530626,0.731812305464773,0.731900709047638,0.732161560133123,0.732302260010708,0.732324504418831,0.732363172592416,0.732522964133756,0.732660546334183,0.732582271426207
"780",0.728974004446584,0.729547925760441,0.729684432648081,0.729858091556409,0.730308658176773,0.730482868889134,0.730735391246653,0.731044093589415,0.731176600221175,0.731350247027244,0.731644207951742,0.731694901289617,0.731951059970109,0.732126551828836,0.73217477900533,0.732255022854497,0.732347215686584,0.732459163586463,0.732535108866112,0.732704645344693,0.732750432994311
"790",0.729440254168969,0.72980547175142,0.730036316206927,0.730339440301801,0.730438842374211,0.73074669372888,0.730951993916392,0.731326333937094,0.731360854440855,0.73152479862479,0.731863788972877,0.731937209876803,0.732172540973158,0.732280160072168,0.732119050138226,0.732341371449049,0.732428132991668,0.732457242752765,0.732627615983227,0.732876819924584,0.732773437532803
"800",0.729754812357382,0.730030792828333,0.730279407777949,0.730605615382043,0.730778291533003,0.731013919957206,0.731296691579305,0.731515281536736,0.73174987546458,0.731869929775384,0.732008564724579,0.73211524405134,0.732280378838329,0.732343531043222,0.732338210045737,0.7324201185453,0.732478192523239,0.732648444408438,0.732687608310895,0.732909196239222,0.732865677360486
"810",0.730020667871522,0.73030876028483,0.730535135277613,0.730771012806472,0.731110834559534,0.731347445353465,0.731495869912232,0.731582454662937,0.731964720660345,0.732038606444104,0.732209863196133,0.732317233284871,0.732246910983503,0.732500579731339,0.73237825815968,0.732569042914759,0.732565592949112,0.732616967362437,0.732705911215884,0.732878541165089,0.732796667215191
"820",0.730303041893712,0.730569188784839,0.730860791144662,0.731060092262692,0.731219427013895,0.731521801093083,0.731779978130541,0.731914173251528,0.732033406662697,0.732175478400027,0.732277707465647,0.732508517731137,0.73250376718045,0.732490258721211,0.73254514302745,0.732595074698028,0.73258043348112,0.732891871969525,0.732846146324311,0.732816788999884,0.732975427291821
"830",0.730593916501023,0.730865997485972,0.73111815733236,0.731384762711402,0.731544961930737,0.731785123975158,0.732025352344799,0.732106416584608,0.732257366934772,0.73230062504168,0.732401855404795,0.732552082748528,0.732477029646035,0.732506205830708,0.732615324615593,0.732597438492508,0.732766273709853,0.73287012325297,0.732848158663327,0.733050614097267,0.732999055069125
"840",0.73089845776683,0.731118405944275,0.731373380127804,0.731525460110134,0.73180189979942,0.731979383961553,0.732112490569299,0.732288981348978,0.732331119626664,0.732414964997519,0.732535338334141,0.732566964650815,0.732530206471359,0.732526301163581,0.732737612889484,0.732828319893472,0.7329162838892,0.733005920697005,0.73298144196391,0.733098044001603,0.733106704701102
"850",0.731062939179556,0.731299427679357,0.731532557427552,0.731675602700719,0.731875734097439,0.732034570740228,0.732305136403182,0.732492201202367,0.732410606931048,0.732614834070557,0.732502384831531,0.732532927230212,0.732700879297547,0.732927540060032,0.732787566517223,0.732685066146405,0.732999233296775,0.73295636741438,0.732995726300971,0.733064244523864,0.733033847440145
"860",0.731343547926289,0.731712765031953,0.731824560177753,0.732060852303632,0.732028751296736,0.732289683839239,0.732402241744626,0.732552480567407,0.732601785757638,0.732608852504186,0.732557880908849,0.732677060233445,0.732698395015401,0.732875101446896,0.732828050074596,0.732873118578458,0.732967730344093,0.733004467179936,0.733051512120239,0.733183009784924,0.733137889583757
"870",0.731609012455646,0.731882988204219,0.732065739100998,0.732064183704117,0.732386968923446,0.732412152817443,0.732473674515007,0.732547310932356,0.732651044151835,0.732721811735845,0.73273490871616,0.732786585702234,0.73274413881532,0.732906853007673,0.732858803975586,0.73305735575995,0.733139156687047,0.733127956053535,0.733131482482156,0.733171383641727,0.733204154948832
"880",0.731727383234461,0.73202633366785,0.732177434694492,0.732386570095846,0.732536266353259,0.732616596703674,0.732748293143495,0.732761497340828,0.73251843911282,0.732766199168395,0.732779947537231,0.732749318038494,0.732945168019494,0.733059558925911,0.73296153985863,0.73311252534265,0.733124469011889,0.733133356286845,0.733211732899222,0.733315472903103,0.733338796332953
"890",0.731987798107723,0.73229580944388,0.732409194223416,0.732599860987484,0.732713319331448,0.732638694760337,0.732700753164848,0.732687569389978,0.732831343333073,0.732852078238334,0.732842026524447,0.732902935465582,0.733122292159734,0.732989886162255,0.733169551245489,0.733147596259595,0.733247056877721,0.733128982871837,0.733227183597157,0.733379782313682,0.73330370471045
"900",0.732153155994663,0.732377785305154,0.73271500392975,0.732713806203444,0.732851587925723,0.732876026001894,0.732875221424771,0.732892577525851,0.732986160845966,0.732960518750037,0.733124897171258,0.733035736343752,0.733029440238263,0.733157777407273,0.733217472748167,0.733227429087116,0.733134814284003,0.733247971201036,0.733412591836564,0.733286071581915,0.733299249950586
"910",0.732511378967805,0.732638376134845,0.732618907266417,0.732814387411807,0.732934541073731,0.73292604262139,0.732858984902127,0.73287011559918,0.733071291111938,0.733011897784889,0.733199157244765,0.733273843108259,0.733111544465451,0.733146813439896,0.733238946937249,0.73318329403624,0.733322093823676,0.733494813544026,0.733389242922151,0.733412962858417,0.733417831305659
"920",0.73263715456942,0.732780414338791,0.732967352710208,0.732830360560666,0.733120700665816,0.733072177912861,0.733042224082535,0.732978210277581,0.733239050128803,0.733106133190424,0.733165574439432,0.733200537261855,0.733278330807666,0.733212911188531,0.73331628259536,0.733447887399915,0.733353502156686,0.733372327549979,0.733538570051494,0.733449308850018,0.733515217582284
"930",0.732862457817999,0.732912383931635,0.733131397110822,0.733089554325735,0.733180390172067,0.73301804031206,0.733087682403428,0.733179704319041,0.733260113296385,0.733256421770333,0.733196759749401,0.733348456981037,0.733370188138455,0.733327339975213,0.73338574495041,0.733343995042888,0.733407181051641,0.733491400765053,0.733415140858112,0.733510412275546,0.733510990476386
"940",0.732951163933918,0.733162733376823,0.733142791491667,0.733192405754118,0.733220750645581,0.73326103851337,0.733214563541763,0.733345123087426,0.733240563452144,0.733259343705432,0.73327102347638,0.733252589735488,0.733311747185949,0.733395628227905,0.733546802953955,0.733512399403249,0.73354844506813,0.733573585714534,0.733566497571129,0.733524899247083,0.733740261793776
"950",0.733070228333553,0.733122679510708,0.733196314820016,0.73324640595291,0.733293753853077,0.733355877861075,0.733233243366878,0.733289240069817,0.733374130183332,0.733430185417533,0.733391571199169,0.733617079803924,0.733524258968624,0.733449589447771,0.733517617459945,0.733506610785771,0.733646124328867,0.733651422429191,0.733701443496898,0.733574930988053,0.733680031994655
"960",0.733229404054984,0.73325499597272,0.733382485837667,0.733231141666907,0.733382124913324,0.733360062590676,0.733389205513072,0.733493173952117,0.733640034439489,0.733377607475743,0.733365599763619,0.733513849020366,0.733567979248789,0.733549885262434,0.733483789593562,0.733647919332436,0.733604813682199,0.733725906983541,0.733688765051368,0.733543637472904,0.733360211691571
