"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.861417165273793,0.861622577046355,0.861665896270793,0.861791611381877,0.861830429503433,0.86203769702204,0.862010535572229,0.862121239133157,0.862047489501058,0.862158062168129,0.862267639989518,0.862171828072916,0.862367379099625,0.862289422983198,0.862240234096044,0.86242653764532,0.862450440799633,0.862491845773857,0.862410888779431,0.862424063769332,0.862429371198394
"860",0.861575982368085,0.861849849379784,0.861820935851739,0.861852740896183,0.861979144430856,0.861885013854478,0.86202083070614,0.862106744696885,0.862096590281404,0.86221828753748,0.862313518595053,0.862281178341355,0.862318630872352,0.862269602670486,0.862469491953032,0.862632081304649,0.862436999763994,0.862504484311216,0.862415178399867,0.862559033970034,0.862668583897897
"870",0.861714560800897,0.861786989759518,0.861857401814427,0.861932208135282,0.861999867157428,0.861983024946436,0.862098865204036,0.862227367665974,0.862217780583093,0.862201386549695,0.862254298063415,0.862403218987058,0.862281817096859,0.862498051695386,0.86223516453384,0.862394496348604,0.862482142140352,0.862453399074727,0.862533341140411,0.862487254472422,0.862481836300513
"880",0.861686765132418,0.861871361742018,0.861867236420338,0.861976012424105,0.86225950069247,0.8620763110943,0.86224752776783,0.86221703317425,0.86222866407131,0.862480648931763,0.862240153977144,0.862313020231157,0.862424169618869,0.86258768402108,0.862474570066928,0.862532643837399,0.862543050801684,0.862475029860115,0.862419529783433,0.862463947521018,0.862352055489559
"890",0.861826635298788,0.861994336352841,0.861994905962285,0.862182800599213,0.862113759601445,0.862228621822475,0.862336122328608,0.862282752176219,0.862312378373265,0.862261511332198,0.862422543974671,0.862378480221613,0.862396778286789,0.862431465203829,0.862349263305402,0.862474986399961,0.862372842524976,0.862512908491874,0.862572060379432,0.862547273958801,0.862371873342854
"900",0.861859365326028,0.861968596983345,0.862291291862309,0.86211641590633,0.86219719279752,0.862272268905938,0.862329954658217,0.862354965644278,0.862382349302563,0.8624787080066,0.862593038563754,0.862395874174694,0.862571648725746,0.862243455472526,0.862433029648846,0.862494129333293,0.862557567065133,0.862608003417455,0.862389326587263,0.862410630891028,0.862457722962337
"910",0.862132468623483,0.862231836254556,0.862002962079551,0.862313635006152,0.862417729138556,0.862236262963844,0.862450537100435,0.862569810775842,0.862500772037672,0.86245454688656,0.862544943103298,0.862506692548306,0.862543682723555,0.862448114648858,0.862591764372796,0.86241459573308,0.862548620912684,0.862542014307366,0.862538733576924,0.862664010504825,0.862683915621301
"920",0.86214416132479,0.862183317058,0.862449456615795,0.862316222780767,0.862438523455651,0.862380640045925,0.862501184533058,0.862326733886449,0.862251364525022,0.862644633646902,0.862607906606681,0.862470342011167,0.862553989829042,0.862574944603685,0.862598420138736,0.862640871452016,0.862546258325574,0.862434037018099,0.862658655882007,0.862575039883431,0.862362309485753
"930",0.86228227988942,0.862217355648132,0.862359453302974,0.862434612163442,0.862381638373103,0.862519997966389,0.862492333372303,0.86249050656466,0.862581114004873,0.862614115683068,0.862604188809447,0.862795130574972,0.862479569039303,0.862647775164488,0.862559390197008,0.862655200894177,0.86250134014056,0.862726796532976,0.862577011506938,0.86256816208222,0.862436049998745
"940",0.862280741551439,0.862504852366621,0.862401867822457,0.862540239104465,0.862490695376751,0.862440314856642,0.862509215779386,0.862606944250545,0.862498630851515,0.862705222402626,0.862624015927519,0.862708286315568,0.86248491327284,0.862536353870199,0.862512381680158,0.862598855981246,0.862520365246885,0.86257213066082,0.862593786460735,0.862526715848604,0.862540764608894
"950",0.862299733625874,0.862357757797476,0.862334281081591,0.862672494776513,0.862595184567243,0.862493858620556,0.86249782237365,0.862503389877795,0.862486668999048,0.862658896116104,0.862702312961168,0.862729555378508,0.862623617863713,0.862727180773615,0.862616392334061,0.862661126267211,0.862530762595508,0.862455282166687,0.862384657278005,0.862441891355906,0.862755444560219
"960",0.862401590976405,0.862604768416924,0.862530212815773,0.862585270477033,0.862774835705388,0.862687418896481,0.862612442637219,0.862664677813601,0.862595006864369,0.862640207061227,0.862647805504888,0.862736173549635,0.862614171813163,0.862659912296705,0.862687239921172,0.862608542152625,0.86262116039724,0.862651265003055,0.862482378648721,0.862472936856322,0.862454965440484
"970",0.862425240032559,0.862669100595452,0.862626382290814,0.862667537758254,0.862481039782808,0.862777228194255,0.862693899087161,0.862703525435643,0.862700860432553,0.862493521616842,0.862905277337947,0.862624184364057,0.862649043914198,0.862746177135978,0.862633876090602,0.862631558567588,0.862555769552728,0.862653318365747,0.862556506998324,0.862562334868089,0.862496705592627
"980",0.862429661963414,0.862428398318995,0.862735026564105,0.862576675906871,0.86266832052491,0.862602460992004,0.862710992346936,0.862874354517886,0.862586954766659,0.862619982089967,0.862578652542444,0.862654551476286,0.862641537006508,0.862542492019082,0.862821951810658,0.862616524054198,0.86257621803887,0.862564949585496,0.862558038031174,0.862538124716791,0.862380304386883
"990",0.862508713608227,0.862663127504306,0.862740463457179,0.8627093879351,0.862703849732626,0.862811895217479,0.86273382227341,0.862857873740482,0.862628048646215,0.862941235896101,0.862508894282434,0.862589560025019,0.862592132004958,0.862706054572751,0.862793484174663,0.862544234956441,0.862572126853936,0.862562949054291,0.862636735985826,0.862429060105991,0.862595125439551
"1000",0.862770053447582,0.862854043532687,0.862618608128547,0.862834775007969,0.86278795399662,0.862758058209891,0.86260327318466,0.863019426798337,0.862763074492135,0.862761963912375,0.862603802244725,0.86271121703886,0.862728000130956,0.862743460310102,0.862661485137581,0.86249754695555,0.862653169885592,0.862420829227801,0.862547903798861,0.862472918520154,0.862523815275454
"1010",0.862659004536508,0.862774550532381,0.862635372095209,0.862689072563923,0.862751029507952,0.86287901774696,0.862632795569457,0.86277093842601,0.862763011756968,0.862731727133451,0.862863104389913,0.862696775902501,0.862707649602063,0.862599667317156,0.862631248975428,0.862481813337818,0.862684981502728,0.862588893553268,0.862394943956468,0.862496721057948,0.862310999073228
"1020",0.862662307382832,0.862696146664328,0.86261893562068,0.862778392383803,0.862713823518409,0.862821156253009,0.862838936196692,0.862892686425136,0.862795092723406,0.862774648605133,0.862829214123012,0.862821508900713,0.862700499849896,0.862561155011172,0.862657274068701,0.862646345261391,0.86253180422734,0.862559218182595,0.862485038931006,0.862621148868216,0.86245332335599
"1030",0.862669799888129,0.862889126718084,0.862865378887322,0.862788251165712,0.862916413654135,0.862781327098652,0.862786935198136,0.862757110946427,0.862790217732417,0.862869107074454,0.862824469104137,0.862773888974864,0.862833723391488,0.862724095972914,0.862533852874577,0.862710105435277,0.862616335735931,0.862480068623199,0.862674500549282,0.862459282593575,0.862474741271262
"1040",0.862805165142979,0.862749555033113,0.862824890215083,0.862690135904377,0.862736698119171,0.862810254397478,0.862762310942314,0.862665945405638,0.862752889690043,0.862611397098696,0.862697236221522,0.862639170860371,0.862729466634932,0.862659011811996,0.862585936668844,0.862726497428939,0.862742296268631,0.8626656130661,0.862510091896395,0.86246539996439,0.862639772106575
"1050",0.863024627124441,0.862850921593941,0.86279441350046,0.862864804365339,0.862893110019725,0.862881738209646,0.862698606387806,0.862763149756166,0.862733261806289,0.862790895172751,0.862926875917372,0.862838732259463,0.862827626387646,0.862555427005883,0.862676026786736,0.862442164238562,0.862429322589657,0.86240592850303,0.862307189509366,0.862575657475382,0.862264668462881
"1060",0.862842246187283,0.862829873711688,0.862695758732366,0.862862823867751,0.862814332102149,0.862917171892383,0.862865713259402,0.862761755662121,0.862669158523503,0.862635687936667,0.862648868483315,0.86282143414498,0.862703746941513,0.862615915605552,0.862572302196696,0.8626273650889,0.862709968902209,0.862574662469759,0.862507481896668,0.862543132369552,0.862267923376354
"1070",0.863001742621783,0.862850040980934,0.863027264974841,0.862951239312782,0.862788750691181,0.862918900189661,0.862895840173846,0.862699563592118,0.862756227372866,0.862795688594448,0.862784403454607,0.862504505006162,0.862747757749785,0.862744194710697,0.862481197059877,0.862640773321084,0.862824906659669,0.86243474844826,0.862362441964376,0.862398233246254,0.862261582702429
"1080",0.862843873278361,0.863044905052271,0.862842324455949,0.862747883974759,0.86256250631427,0.862915064371242,0.862817204436769,0.862832298796339,0.86275431744026,0.862805907960539,0.862722017688384,0.862604537406827,0.862757801054368,0.862510164848956,0.862717096609886,0.862438930623433,0.86253881521837,0.862502916200894,0.862375810731311,0.862277715943447,0.86244262534318
"1090",0.863010206282749,0.862916426431865,0.86285396214512,0.862959754902305,0.862937458596007,0.862823460057534,0.862829537644564,0.862971195569358,0.862754212297458,0.862756213322869,0.86262327961371,0.862496901544542,0.862538854454054,0.862544151332859,0.862582168183829,0.862526469362349,0.862406545788826,0.862437004306894,0.862369682981383,0.862410419208789,0.862328748950634
"1100",0.862963872567842,0.863089935242469,0.862970920754536,0.86303539078976,0.862877857246969,0.8628440194969,0.862650879405122,0.862758500523067,0.862754699285237,0.862901564335159,0.862722431729788,0.862811629296083,0.862592776648179,0.862584012322558,0.862572607286976,0.862483620243785,0.862450931223824,0.86237028048262,0.862385769664899,0.862222385578751,0.86235034847739
"1110",0.862989091839509,0.863065291142697,0.862949448371972,0.862980142919507,0.86290230347566,0.862731999284107,0.862784700282837,0.862864758632013,0.862819684807627,0.862837239375473,0.86273290759943,0.862670256394363,0.862548950445817,0.862694526734929,0.862621400812351,0.862464555520595,0.862503259682158,0.862183193037195,0.862411633615914,0.862234087894297,0.862355614489207
"1120",0.86286975517397,0.863100802259201,0.862919931478919,0.862904403285129,0.862841652186609,0.862827930183809,0.862966983397892,0.862912909444213,0.862832212649598,0.862692229338325,0.862861579025306,0.862455753836757,0.862484879182279,0.862480811021549,0.862532878814843,0.862406004010025,0.862462143605608,0.862399800358829,0.862327898988529,0.862430996158219,0.862253814406451
"1130",0.863012244590028,0.863108459921461,0.863106686986049,0.862965640581872,0.862957706232381,0.862874233667374,0.862972605221888,0.862851252013249,0.862652458551529,0.862558350683605,0.862677392793528,0.862768572111635,0.862533406419912,0.862497303668919,0.862541355731172,0.862457113608798,0.862449967345619,0.862258079402332,0.862263035673947,0.862207534283091,0.862162941056943
"1140",0.862776110800063,0.862920580689099,0.862927133347632,0.863014955628842,0.862864384437815,0.862962204131854,0.862798121484599,0.862912195646,0.862670500795306,0.862812414637635,0.862801826328918,0.86244259614451,0.862410850155728,0.86250373337394,0.862381065798896,0.862381519744937,0.862312044598641,0.86239009327477,0.862251670091129,0.862289506448957,0.86228574149205
"1150",0.862842263365986,0.863062370018034,0.863005518206335,0.863019862172273,0.862828850018574,0.862928294157406,0.862782761332562,0.862860296041662,0.862637550228696,0.862814363118408,0.862666510221339,0.862552805306263,0.862545515013915,0.862397473565208,0.862421978167417,0.862484097236478,0.862193485670349,0.861968185966559,0.862188814743825,0.862206002457806,0.862085571086343
"1160",0.863029772415395,0.862996176891604,0.862988504701217,0.862898730438743,0.862946330362186,0.862864555054304,0.862757367381536,0.862903534951458,0.862676065216456,0.862447656150017,0.86266927136542,0.862772859589115,0.862422555519719,0.862408717130895,0.86233741386727,0.862343508312312,0.862383503678798,0.862130584240131,0.86210047585482,0.862204854159359,0.862130607647458
"1170",0.862972647802107,0.863220903264347,0.863124527246287,0.862997963751085,0.862905445769985,0.86280352405636,0.862825711166108,0.862745414690622,0.862542352572536,0.86261595807294,0.862501659548639,0.862499432001016,0.862591914771036,0.862367593851521,0.86240078231044,0.862295417839867,0.86226883081748,0.862166400374247,0.862247239203499,0.862055341060452,0.862044244677731
"1180",0.862966727513206,0.863093439979412,0.863095479292494,0.86288118200625,0.862927184793087,0.862725715693824,0.862449220976449,0.862642969868187,0.862722622766409,0.862638816862236,0.862427320979612,0.862563176605196,0.862542041990894,0.862305206861583,0.862287374539969,0.862308486448057,0.86225334279196,0.862279669788704,0.861922388502933,0.862141876496324,0.862108394741178
"1190",0.863086595414317,0.863013122993606,0.862994430985482,0.863016686357767,0.862964848915448,0.86289808388356,0.862878918079874,0.862540986560882,0.862651654189103,0.862600580847974,0.862617093360538,0.862408621714014,0.862466170808929,0.862266358732572,0.862411112936647,0.862285462503645,0.862250372658382,0.862124928936915,0.861877638007221,0.862010922496144,0.862008327267274
"1200",0.862983870667851,0.863002098571861,0.862888418954876,0.862743164943256,0.862846981090491,0.862994317209796,0.862779515290936,0.862780418956397,0.862678395490889,0.862480668308459,0.862279534241388,0.862479913870292,0.862395619215669,0.862380308495426,0.862208022693829,0.862418168499787,0.861885837023954,0.862118093279856,0.862166163537373,0.861828233095257,0.861910616142728
"1210",0.862961587162273,0.862848709906206,0.863160276167073,0.863087721872715,0.862782610421218,0.862853056580941,0.862868304322086,0.862569080685684,0.862538137214799,0.86262189952925,0.862461032272116,0.862344813077218,0.862341648334157,0.86240819217403,0.862351565140965,0.862197899912275,0.862220578190954,0.861915290194168,0.861895133474555,0.862079510805221,0.861857417976892
"1220",0.862925303342621,0.862917419247368,0.862880085090399,0.862857276867274,0.862803367747389,0.862842751854984,0.862739278890361,0.86277263285887,0.862661867467429,0.862613642294168,0.862415921625075,0.862389870963644,0.86226359025824,0.862273816141287,0.862165998455295,0.862355541805841,0.861888379234483,0.862021891948615,0.862181458722461,0.861845311364356,0.861773265678557
"1230",0.862846529015125,0.863062420136618,0.863015100324402,0.86273749871115,0.862888415972019,0.86272877694159,0.862728064183466,0.862627327793536,0.862459568996539,0.862617127886275,0.862430861948603,0.862406008428249,0.862326528756558,0.862178797645241,0.862184159055838,0.861900279785913,0.862129677786387,0.861978826891494,0.861879801919705,0.86184654883837,0.861767977575101
"1240",0.862949303049478,0.862952167347609,0.863006020103041,0.862939267059051,0.862619726350491,0.862816383502142,0.862765560699066,0.862662599814963,0.862368782001462,0.862361887739184,0.862306720237777,0.862418484887309,0.862235884148978,0.862033266844922,0.862019999563086,0.86217194719857,0.861908741627359,0.861901507869443,0.861848732542374,0.861743535485522,0.86171970219844
"1250",0.86304728518129,0.863112150911676,0.862933618876882,0.862967505649879,0.862941131747849,0.862691667558342,0.862639708356697,0.862627342657897,0.86243807331026,0.862650898312829,0.862135618915082,0.862131046508561,0.862147167311,0.862212710175943,0.862218481065508,0.861952018403232,0.862090433628112,0.861812521709692,0.861905447904342,0.861760113338661,0.861643384320262
"1260",0.862924313409616,0.86308088130829,0.863060440651965,0.862888640701828,0.863014226692062,0.862654599058094,0.862549885247371,0.86261526896433,0.862343178797892,0.862354704205588,0.862247969445271,0.862203398435945,0.862181366259064,0.862032771303111,0.861889883104478,0.862055939683097,0.862088182778858,0.861772527344578,0.861822569037492,0.861684315953264,0.861892639707892
"1270",0.862971973617613,0.863045407825198,0.862746063975028,0.86283995120218,0.862661062588117,0.862732643458272,0.862726962482128,0.862457642143618,0.862537038938046,0.862386519520154,0.862382463463191,0.86223385352866,0.86220938046679,0.862125801574782,0.861940197641057,0.861945531700037,0.861889167073896,0.861740328080425,0.861820976210717,0.861608995867022,0.861734657875081
"1280",0.862816762740664,0.862893779794087,0.8628871350569,0.862663111289381,0.862695189531016,0.862505275896128,0.862570902304785,0.862424702107167,0.862381630706135,0.862339250037896,0.862347488677688,0.862108136933789,0.862198436769098,0.862061980463778,0.861852128567783,0.861996496756108,0.861786133430871,0.861718243739562,0.861724071537717,0.861506559646608,0.861340917090986
"1290",0.862934103063475,0.863084647582286,0.862823536204137,0.86283150152388,0.8626214805604,0.862599597840424,0.862614344533208,0.862359936236206,0.862472709515622,0.862151679136695,0.862216987944399,0.862250485202953,0.861990608680512,0.861874260383354,0.861795847844678,0.861623788538102,0.861710641073965,0.861929049884578,0.861724390769406,0.861397809298122,0.86147546080628
"1300",0.862878725476882,0.862898557560966,0.862827247188225,0.862750243373013,0.862681844643901,0.862610135036846,0.862480118323202,0.862412651326657,0.862167051271824,0.862122176376667,0.862152364012458,0.862010747086871,0.862127527539626,0.862228231497629,0.861847418277912,0.861802855989216,0.8616356450445,0.861389444101353,0.86141702204935,0.861529398316957,0.861231571132373
"1310",0.862966986705837,0.862978481692708,0.862967600296932,0.862698512118287,0.862673996394754,0.862769213451976,0.862280247305468,0.862416011146347,0.862330306946267,0.862050822692244,0.862400396800858,0.861943635575338,0.861968996175477,0.861855147177632,0.861705567660828,0.861888296627929,0.861646293157518,0.861546294190355,0.861621434198699,0.861611927421842,0.861322578672152
"1320",0.863011016182128,0.862874268891897,0.862875589750161,0.862761808656249,0.862475996391258,0.862637686541197,0.862297871183935,0.862431702276348,0.862318055128767,0.862314846794796,0.86198393259871,0.862062421830785,0.86171072242967,0.861842704607244,0.861847166855606,0.861832341191727,0.861601462524206,0.861541415923648,0.861577088204303,0.861517558014826,0.861312464643258
"1330",0.86287639774402,0.862943532827715,0.862768430214507,0.862600270692608,0.862532326576859,0.862489605966597,0.8623964341108,0.862236612333251,0.862264096310648,0.862165000425708,0.862203728403906,0.862017154455059,0.861869777383227,0.861676683986234,0.861719149802756,0.861522043167794,0.861666380425902,0.861494536346713,0.861365900137382,0.861438392250487,0.861270639054821
"1340",0.86268864954602,0.862877755477938,0.862937232115017,0.862657607161021,0.862627634837891,0.862463161176244,0.862459266405542,0.862260910524695,0.862264494752347,0.862115051569048,0.861935040653453,0.862019959634877,0.861974511179758,0.861792264843458,0.861821241629071,0.861592062151688,0.861452531752033,0.861603824411285,0.861315419650694,0.861459137672348,0.861379387580765
"1350",0.862840567929119,0.86281296736073,0.862805767638542,0.862751666828629,0.862622627017338,0.8626010472835,0.862137897010597,0.862259515611093,0.862160061767564,0.862054257006229,0.861939046285027,0.861823588760753,0.861783215887643,0.861592896157241,0.861977707120516,0.86165147714231,0.861488853760934,0.86147911984861,0.861448533817299,0.861083973614472,0.861191336497182
"1360",0.862686623820722,0.862872983771648,0.862947808374392,0.862513891998063,0.862318176042151,0.862452302750826,0.862177944115781,0.862015739589973,0.861967933907602,0.861854807642895,0.86187069451378,0.861551607682969,0.861780881996549,0.861566273757507,0.861558545329613,0.861616302364276,0.861398488544593,0.861083897577705,0.861075771972925,0.861237694297915,0.861123078106239
"1370",0.862757848233904,0.862877036501229,0.862599115800505,0.862594457347944,0.862305937987189,0.862295798042598,0.862187354943856,0.862426505035659,0.862040511802516,0.861984909356297,0.861809333784878,0.861795714703249,0.861819542601949,0.861802504527814,0.861515701278379,0.861277106391581,0.861407481192399,0.86143569156755,0.861329618777974,0.861132058164635,0.860885822642913
"1380",0.862896520904813,0.862837280694268,0.862662162683786,0.862568051522586,0.862332475535191,0.862346727078185,0.862285220285381,0.862144755443927,0.862051174585172,0.862090018922667,0.861933661353998,0.861850972424152,0.861549047052697,0.861677403370854,0.861330709525227,0.861495644029699,0.861219933626222,0.861359545339089,0.861106281260323,0.861008927742748,0.86109998016235
"1390",0.862631383457883,0.862739791837768,0.862704633422836,0.862678921103172,0.862455595581419,0.862473090541679,0.862021557424873,0.86215665855771,0.862170739183599,0.861687134864927,0.861915074016435,0.861755124416602,0.861591588625169,0.861598629443837,0.861534675987759,0.861227063049335,0.861188415409074,0.861071962240062,0.861188342039666,0.861130696790568,0.860937003254881
"1400",0.862928951727809,0.863023698792665,0.862493631020181,0.862589567647957,0.862275841447933,0.862334059814826,0.862025639151076,0.862017460567357,0.861754993412489,0.861982710331714,0.861814069551315,0.861737763868952,0.861580656692522,0.861696344100385,0.861273338213954,0.861197012800119,0.861321249352647,0.860993353466864,0.860822696750159,0.860917868009747,0.8608196609927
"1410",0.862713023886657,0.862860740557952,0.862476866559612,0.862390461873395,0.862329393384977,0.862116119973678,0.862194970818819,0.861807165833826,0.86196944413319,0.861849990417656,0.86159241832673,0.861459468853577,0.861538571420686,0.861368345971839,0.861342918729777,0.861191443274193,0.861174817700567,0.861040253148032,0.861019481377976,0.860836277381325,0.860733574998964
"1420",0.862729211061547,0.862906577530832,0.862409251151347,0.862537520719607,0.862257087195754,0.862078435785576,0.862062619870675,0.861782144965958,0.861860511051556,0.861783627349594,0.861675870476454,0.861778455102848,0.861185674140431,0.861419129932954,0.861186871809256,0.861423975018068,0.861188823308206,0.861082780059858,0.860735999504451,0.860771446682885,0.86059184935962
"1430",0.862831509610722,0.862779706551051,0.862618863199357,0.862631130752014,0.861995625651495,0.86226718807661,0.861757271457593,0.861970720680561,0.86189631966807,0.861669466316429,0.861719561001491,0.86160966978231,0.861637233520246,0.861122978219761,0.861062496619015,0.860982336982439,0.861142677415513,0.860973679598076,0.860999908690129,0.860796059641707,0.860578507892634
"1440",0.862805232573196,0.86283961387471,0.862362421672951,0.862368935797713,0.862171540682166,0.862251752912281,0.861584568701949,0.861656847976684,0.861849688641154,0.861671418197794,0.861489914271462,0.8614563335616,0.861267017866847,0.861378077497598,0.86110542592029,0.86105076013203,0.861028865367818,0.860896751331684,0.860799004566614,0.860622529401685,0.860540874884311
"1450",0.862468874435725,0.862599635354016,0.862593595368402,0.862376293372044,0.861993267544442,0.862128466926051,0.861772492778333,0.861780853103266,0.861748814105071,0.861595942410756,0.861519472328273,0.861390543253255,0.861251475359458,0.861200171366538,0.861019002195396,0.860879251007865,0.860879624562566,0.860889540912538,0.860632219638481,0.860455081667899,0.860295488064433
"1460",0.862619908528314,0.862587852628022,0.862468858473334,0.862174123126129,0.862123763929903,0.8619571131786,0.861969582960619,0.86175810192079,0.861537490423117,0.861478222571815,0.861265371016464,0.861240230530491,0.861089511795244,0.861130815574228,0.860785236619347,0.860799414832896,0.860888306591884,0.860971794214288,0.860720252316902,0.860439690752611,0.860451140535778
"1470",0.862694202708396,0.862564773448909,0.862344495900482,0.862292639884031,0.862061122913723,0.861899046232992,0.86171929528773,0.861776800006326,0.861712215989841,0.861676152559239,0.861415868047552,0.86124516674632,0.861071153690455,0.861168009973926,0.861034275994609,0.861086583541872,0.860900065444519,0.860638575398014,0.860378297883294,0.860466180102502,0.860174162172246
"1480",0.862712894898829,0.862847948969092,0.862184347280034,0.862048218672252,0.862086645628594,0.861923381300368,0.861701695509668,0.861978764200628,0.861546256136793,0.861545229266998,0.86129349366934,0.861264301628782,0.861076595332667,0.861288103343474,0.861087168280987,0.860910780906005,0.860958179405286,0.860504355055248,0.860496570250791,0.860307791967716,0.860237090662883
"1490",0.862624917937746,0.8626094064627,0.862227660847303,0.86227590032805,0.861878860618748,0.862015829714887,0.861788024231376,0.861719541986956,0.861574423714005,0.861314565023215,0.861141749039982,0.861194470383682,0.861179773752249,0.861196650786969,0.861068681502591,0.860717221413504,0.860500462397575,0.860715767750572,0.86037035688454,0.860283884674037,0.860113464438766
"1500",0.862523914696738,0.862346770686573,0.862378012676068,0.86208343718729,0.861859445109305,0.861963027200685,0.861629291157143,0.861581939880319,0.86154612334247,0.861265136243581,0.861442662424743,0.86104048890072,0.861148357243216,0.861077224377952,0.860864556519969,0.860719577515467,0.860454224553552,0.860477713458381,0.860408872718787,0.859993233592246,0.860125021528569
"1510",0.862704113725451,0.862563871502048,0.862316988883829,0.862168572642657,0.862114462606393,0.861817788967751,0.861899921475278,0.86168776236888,0.861381607323483,0.861211680878013,0.861186039532784,0.86125843432397,0.861289327203403,0.860734601944862,0.860665064975032,0.860519653345033,0.860605700570029,0.86054830060064,0.860393703679274,0.860369045022259,0.859908816541964
"1520",0.862609411916349,0.862419549499407,0.862409464884513,0.862205121999705,0.861745435943203,0.861626674502887,0.861446390696614,0.861497002526203,0.861359692057596,0.861540805881771,0.861426871972574,0.861169141710332,0.860967757586332,0.860573612339596,0.860684026181521,0.860427657137589,0.860534155278562,0.860396530770817,0.860107656219419,0.860248022873785,0.859760451049491
"1530",0.862622100602807,0.862433005102752,0.862292949160623,0.861936500904068,0.861853555957035,0.861905753750854,0.861552050371927,0.861404970326103,0.861288546102795,0.861178669703838,0.860994027336626,0.861128507055936,0.86090604541298,0.860929574217901,0.860555986938106,0.860430984460117,0.860499033849672,0.860319099355467,0.859856198643003,0.859919794464138,0.85978283160279
"1540",0.862284753275518,0.862443569024973,0.862092596377821,0.862036829680365,0.861825645523363,0.861627875699375,0.861537705622272,0.861598953593366,0.861170620033571,0.860852180288678,0.861209817930806,0.860739900818215,0.860682032572931,0.860730445051239,0.860476389866808,0.860413822758704,0.860414559400481,0.860224550544327,0.859910490739715,0.859945951245558,0.859744418676419
"1550",0.862560137211995,0.862359634253944,0.8621850020919,0.86189815669437,0.86164796938632,0.861761828921171,0.861509472466991,0.861279688857857,0.861159723199649,0.861237779716828,0.860824084594257,0.860812247939032,0.86082406721306,0.860538763478321,0.860511394596542,0.860589362356514,0.860150437326046,0.860184419808054,0.859922515811928,0.85992095668093,0.859659354137631
