"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890194426032086,0.89020480756703,0.890181172149575,0.890456352954854,0.890361627146152,0.890573241666473,0.89068041256331,0.890856074546195,0.890757914431546,0.890791780757023,0.890771790118806,0.890891056795225,0.890887169340519,0.890865832349691,0.890880736648314,0.890974089866274,0.890839989649449,0.890829506941108,0.890884772959273,0.890873861740514,0.89094452925422
"760",0.890458567064181,0.890244895572409,0.890341061149132,0.890564072624249,0.890581613684673,0.89072540719504,0.89058203990907,0.890781760425454,0.890727430636858,0.890846807023566,0.890898585773779,0.89073215348188,0.89093402693706,0.890830137951683,0.891007630489714,0.890898221200038,0.890883193848026,0.891146528440077,0.890938297213285,0.890949266031369,0.890967133819213
"770",0.890477654686311,0.890359644790808,0.89045413290011,0.89043373800952,0.89053093733112,0.890637353505764,0.890806726474284,0.890895234895235,0.890815107753688,0.890926795834382,0.890766783753375,0.890832541272387,0.891000907294675,0.891069480497711,0.890967889290135,0.890956735712475,0.891063712037981,0.890951315584326,0.891060904512788,0.890958956511068,0.891008978444094
"780",0.890358644193188,0.890454583319274,0.890543393966817,0.890607167748226,0.890689021787183,0.890857976465757,0.89083014578065,0.89089140278556,0.89081788685304,0.890927889744302,0.890910295361182,0.890907385271319,0.890941687637431,0.891019169027011,0.890976140962685,0.89109623011435,0.890993231756718,0.891021536831547,0.891000007446026,0.891010184718204,0.890878651891718
"790",0.890502367345595,0.890479975545921,0.890622775186843,0.890781328154646,0.890673279163222,0.890998002366529,0.890839791804182,0.890942886630282,0.89096309814776,0.890977199194874,0.891004062852387,0.890985344795,0.891051851493374,0.891029646653026,0.891099316110981,0.890923021071007,0.891099886831672,0.891185736513829,0.890906676200191,0.891002482960419,0.890861613720136
"800",0.890642824091597,0.890545193878138,0.890650803454988,0.890736527113601,0.890799554874433,0.890980990022549,0.890997012445334,0.890952979676581,0.890989569798969,0.890993893060421,0.891075243594129,0.890981582755495,0.891062228490456,0.891130892976441,0.890861421856677,0.890969988181503,0.890996707634082,0.891020351742802,0.890994410201057,0.891009953362912,0.891072323785371
"810",0.890733130718645,0.890638209960952,0.890796864961844,0.890755648192725,0.890817766014059,0.890933949605351,0.891013568859512,0.891049421384873,0.891185461560639,0.891059867428838,0.891082159853432,0.89099416433354,0.891116186489061,0.890958246118441,0.891041002551306,0.89098565680303,0.891036755320117,0.891165842801132,0.891000618504154,0.890898571409793,0.891006277430561
"820",0.890861125753846,0.890757253343124,0.890783649622949,0.890858018109234,0.890870899110763,0.890989369499847,0.890836625233149,0.890893143195578,0.891048623208869,0.891194727682991,0.890963041452247,0.891094804228247,0.891046186537768,0.891039800719318,0.891089340892039,0.890955491703709,0.89113103050802,0.891001792561622,0.890989109627907,0.89093280009846,0.891085371198481
"830",0.890758075038217,0.890838521657434,0.890778555570349,0.891027301361187,0.891015901792134,0.891041406746739,0.890884313936655,0.890918354521844,0.891139215472826,0.891186430344717,0.8910762523212,0.891136250745507,0.89099068298562,0.891098909515833,0.890955421241913,0.89104396121876,0.891107475134011,0.891028414416378,0.891067129209555,0.891035071248555,0.890969171408731
"840",0.890893282100889,0.890899885756861,0.890943149189374,0.890968330886634,0.891070008616864,0.89118713205363,0.891073738422749,0.891089221012187,0.890979753425546,0.891140038926048,0.891044881163121,0.891073084784759,0.891113990228738,0.891016639606145,0.891011182651403,0.89107939905981,0.891010521613592,0.890918318694085,0.890917207212502,0.89105444436625,0.891009717985408
