"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821664162742523,0.821813489061839,0.822030289504677,0.822479473520506,0.822665140093567,0.822849736836188,0.822870048821049,0.823109549742643,0.8232434381423,0.823369434155429,0.823654297461053,0.82359811932883,0.823679432014759,0.823876086065256,0.823983597051879,0.824081122637688,0.824178524342635,0.824255375888526,0.824412464079623,0.824477135327996,0.824515969306089
"760",0.821734890446083,0.822009950419563,0.822277224349869,0.822485988233016,0.822802641412182,0.822915470994985,0.82313290798631,0.823196479432497,0.823541733295654,0.823483747829264,0.823653040101572,0.823698180771636,0.823854087954348,0.823919005360161,0.824239273550875,0.824190057969502,0.824242295165876,0.824233224065006,0.824457351469531,0.824446406277372,0.824703659040528
"770",0.822050821808508,0.822260298978732,0.822609394418259,0.822849400772731,0.822891044785224,0.823149572371144,0.823293416801959,0.823357328236521,0.82351579264296,0.823693429881985,0.823787654407131,0.823929980916677,0.824009791872445,0.82415617189985,0.824200332347943,0.824330614042385,0.824464712772608,0.824515319587202,0.824509302574907,0.824411071941622,0.824699030533072
"780",0.822165870454388,0.822597057783115,0.822877444735602,0.823069920574381,0.823235733225289,0.823235380270089,0.82347090686963,0.823613190443677,0.823692165606493,0.823764829344562,0.823856088025171,0.824089928358802,0.824109749448111,0.824255735730427,0.824258564925362,0.824406879168167,0.824470825474045,0.824562741992885,0.824866861506346,0.824774408768946,0.824927132137869
"790",0.822551502050638,0.822844960787647,0.823049510805121,0.823157212723168,0.823376097087872,0.823553943462795,0.823692136716671,0.823789342656872,0.823846469784449,0.824045694037607,0.824125897702957,0.824004973970212,0.824207465121234,0.824385566171527,0.824483824360285,0.824552615242705,0.824636447280704,0.824769560402051,0.824741777806855,0.824840129358943,0.824919867614765
"800",0.822755976233339,0.822859784786628,0.823115749648614,0.823276259052282,0.823458170700984,0.823583587697433,0.823694109563056,0.823777035135284,0.82402629900806,0.824022487378018,0.82408199444069,0.824136859504898,0.824313815425985,0.824392252705415,0.824590981423577,0.824697975408941,0.824749132333744,0.824707353853979,0.824983912416724,0.82487793131379,0.825115307594537
"810",0.822928477130761,0.823171211445194,0.82335702778791,0.823557080689584,0.823568730924245,0.823917721430962,0.823758505177912,0.823860408175874,0.824328330249095,0.824127669657762,0.824221007219323,0.824445031957083,0.824556748730827,0.824516013756491,0.824817581358114,0.825021327930758,0.824972879045357,0.82489031884157,0.82503117324748,0.825072007396178,0.825004328705757
"820",0.823111062969215,0.823195310375514,0.823459474166651,0.823573609313983,0.823734788165233,0.823969983964516,0.82398023532164,0.824040938941828,0.824212713749491,0.824194597241995,0.824454655487356,0.824551196220334,0.824558793266361,0.824733769024235,0.824847989607435,0.824883997986963,0.824943917344109,0.825040142423204,0.825152917624405,0.825040040783591,0.825089913321598
"830",0.823309459967986,0.823473022080818,0.823492706551937,0.823752933740046,0.823894654488515,0.824094593544711,0.824237773080498,0.82420282802025,0.824395411455172,0.824404430633395,0.824502833356304,0.824712357430594,0.824706377710709,0.824758926142327,0.824836698078133,0.824848480760397,0.824955529887481,0.82495622345564,0.825106786230949,0.825163339088292,0.825230036985867
"840",0.823526575379266,0.823647815723316,0.823875146401604,0.824029291609508,0.824189166952564,0.824159681180205,0.824331970387987,0.824305570283489,0.824420030389361,0.824526092042675,0.824636033046616,0.824696981375913,0.824845335514172,0.824845893529997,0.825020056226231,0.82498208753303,0.824966924566065,0.824896559772284,0.825127107600073,0.825373701557017,0.825277039560432
