"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.83387013003174,0.833606505056147,0.834132238354414,0.833767429930725,0.833899235847941,0.833189467703731,0.832008078187613,0.832368863659453,0.831794020874705,0.831820912073139,0.831331370597618,0.83119097700457,0.830249610359264,0.830509936425209,0.829763334630849,0.829628759240592,0.829675745974236,0.830094160947646,0.829632319076862,0.828106004020692,0.827774387588782
"760",0.833594220737832,0.834398835890841,0.833075460070259,0.83321945877323,0.833912875302269,0.832526784269445,0.832108623669156,0.832627792122923,0.831569496992102,0.83169265710697,0.831449739299305,0.830758423875291,0.830157903206333,0.830359828934567,0.829675711296373,0.829472718055363,0.828924388841821,0.828134588001363,0.828684267026511,0.827718010138123,0.827198856211525
"770",0.833533286826418,0.833014665897209,0.833117221560501,0.833836845240754,0.833216982027164,0.833086777662761,0.832404306398933,0.83219768903588,0.831364142444701,0.831290274729503,0.830895295592146,0.830409748891941,0.829966635409702,0.830119502852911,0.829017183682764,0.829519605459463,0.828347193317325,0.827915223818036,0.82807901381783,0.827828196323335,0.827295626327035
"780",0.833319432928572,0.834074379310201,0.833272659731447,0.83281892117074,0.832750257141711,0.831982381673716,0.831956554196795,0.831587602322143,0.830929704893544,0.830860195225465,0.830343015189026,0.830115715403298,0.830060008457142,0.829633704414199,0.829156857260693,0.828672763129743,0.828603475612628,0.8284141163366,0.827453199875709,0.827673413125563,0.827205599221949
"790",0.83256478381587,0.833115524745851,0.832826489926229,0.832076956907313,0.831496940651252,0.83111357923764,0.831612233022094,0.8311427773098,0.83101910191149,0.830493546559187,0.829731886249539,0.829760073305123,0.829678385023497,0.829112964059197,0.82858432870109,0.828224431837133,0.828779347602576,0.827807145728324,0.826882942803252,0.827219113145422,0.826545357154993
"800",0.832939288470898,0.832886740622014,0.832369728815472,0.832081016015185,0.832210817879935,0.831021942607841,0.830609335885506,0.830735329135158,0.830396343793342,0.830033336410355,0.829746564108804,0.829701623011814,0.829164390224755,0.829232902059469,0.828963819905655,0.82837420978816,0.827911110184336,0.827839879863035,0.827583164971205,0.827545950186956,0.825958859938123
"810",0.832404867690277,0.832496304684945,0.832449280296751,0.831355230403924,0.831517433359724,0.831471197628612,0.830836164035881,0.830302494181971,0.830139174968865,0.829789261353419,0.829962495599115,0.830182282953133,0.829522981694663,0.829056739610864,0.829010137061376,0.828598540130658,0.827824161318789,0.828368455892529,0.826845551315987,0.826831320060957,0.826866922272128
"820",0.832210663427607,0.832238510198797,0.832283730080646,0.831590155427372,0.831518527909987,0.830901742111132,0.830936864916481,0.83038098890812,0.830061076025852,0.829953216846742,0.829452238567079,0.829040429523129,0.829299898584918,0.82930466867652,0.82818452942179,0.828193560702669,0.827272662062119,0.827169694852596,0.825719234563121,0.826217209405122,0.826565111734266
"830",0.832001285722206,0.832006210225713,0.831190136918468,0.831920747573041,0.830722282220093,0.830844728745072,0.830122528141124,0.830501568077182,0.829282533292516,0.829640951976847,0.82939346878728,0.828998003335387,0.828326410266055,0.827334936182555,0.827360116537191,0.827490802856719,0.826880157156774,0.826828724416429,0.826157625556237,0.826071999958853,0.826412242451919
"840",0.83150103773233,0.831732348932176,0.83134330922716,0.830971665735751,0.830574234435645,0.830216853364041,0.829407084550839,0.829348324282923,0.829226372801785,0.829640443473844,0.828351022071663,0.828539109775906,0.827822420863918,0.82712786175308,0.827803718028789,0.826815976570214,0.826559729203747,0.826318498483786,0.825573347594957,0.825675953443513,0.825459946836596
"850",0.831518734061265,0.831200695989744,0.830962349335048,0.830575246125655,0.82976184774147,0.83005803510388,0.830082427150536,0.829495523511881,0.8288673979522,0.828497651377148,0.82867555575551,0.828214240322175,0.828397042622454,0.828126671978191,0.827230487103035,0.827380758267166,0.826385641759564,0.826381320130119,0.825823104987017,0.825491041448153,0.825240962897829
"860",0.831591339069729,0.831535924851486,0.830687955232864,0.830241679500837,0.830442330200113,0.829484772933243,0.829128278049193,0.829647358881855,0.828538148203088,0.829142351553164,0.828259941761983,0.828040050039927,0.827374386538082,0.827023675431044,0.826528788143178,0.826664306928073,0.826693136136218,0.825828323152276,0.826521078535161,0.825391949827104,0.824764317356525
"870",0.83094413043419,0.830869751455386,0.830441818237213,0.830650699776499,0.829522466731249,0.829819010849895,0.829634544158975,0.829050918953113,0.828627144481679,0.828319273694876,0.827868737696528,0.827544542860136,0.827363772714207,0.827704462736606,0.826850914956754,0.826839204222318,0.826034521504017,0.825504854940506,0.825696110778066,0.825307082573978,0.824684087700308
"880",0.831016875881325,0.830306769150986,0.830363269974824,0.829976352264268,0.829462123775806,0.829612077466079,0.829249612751336,0.828822968863647,0.828435589031552,0.82800946815535,0.827223820884228,0.82717980611608,0.826890939473903,0.8270979821903,0.826912065471756,0.826291194985069,0.825512634414871,0.825820242351427,0.825577995678107,0.824644726778341,0.824691896172415
"890",0.829550680359546,0.830624246938332,0.830379173802959,0.829572424520347,0.82924979413221,0.828751696954758,0.828585482860457,0.828149411964317,0.827969856980806,0.827934792272319,0.826711493908692,0.826587753403388,0.826813859299975,0.827178868360283,0.826461222530114,0.825866758721362,0.826112503162535,0.824416186935467,0.825120719106618,0.82420374324943,0.824531328643254
"900",0.830280940236345,0.829747929243399,0.829228038919856,0.830087080046777,0.829818502463149,0.828357696908155,0.829164731572934,0.828361412837916,0.827601933018086,0.827270427726141,0.825903010045453,0.827171935745514,0.826674472909075,0.82725674838433,0.825599791068707,0.825470595955481,0.82566843513855,0.824672431514284,0.8247303453044,0.82471208507616,0.824325931295837
"910",0.829695272349441,0.829571762874265,0.829775830545708,0.829325150505986,0.828975497631566,0.828544258951306,0.828449505323698,0.827489396765795,0.827381179120194,0.827949244507294,0.827475987970034,0.82704203800625,0.826629786679661,0.825144383061707,0.825925556707698,0.824572199604046,0.825587301580711,0.825221500767862,0.82462184802431,0.823510255680622,0.823686520588162
"920",0.829340354969123,0.828517441207926,0.828970908275416,0.82914511656759,0.828346166713311,0.827507049327296,0.827818027845421,0.82830124451715,0.827807592775192,0.827150453153432,0.826978760725145,0.826094434129679,0.826256381708432,0.826211668136513,0.825685307837654,0.825404334675368,0.82527320366022,0.824616018246475,0.823898691745907,0.824134975055824,0.82304227661551
"930",0.829922557873835,0.829459097040942,0.829479083638885,0.828790554661373,0.828104699587817,0.827877054454197,0.827915241180371,0.827076971356393,0.827745176805949,0.826281668605151,0.826522851720665,0.82633309198043,0.826427442694498,0.824577420368532,0.824584038540952,0.824600229606001,0.824941008550864,0.824641365963263,0.823486006242142,0.822380478926593,0.823396710627787
"940",0.829281723859725,0.829474919786409,0.828874864322755,0.828296511938196,0.827769494304464,0.828208280182487,0.827203722152916,0.827379482704301,0.827046840171614,0.826579349401405,0.826083409922024,0.826531272708316,0.824798687266125,0.824443701003175,0.824724998299078,0.824676773603778,0.824254678039078,0.822997539669477,0.82360501076597,0.823788820448479,0.823082088515053
"950",0.829064034463175,0.828409298588843,0.829082476039027,0.828216984878516,0.827176872647104,0.826857654993778,0.826858290531841,0.82685181792411,0.826572890298645,0.826796016192641,0.825570190368133,0.825467149753793,0.825033828695785,0.825113612441491,0.824216744219577,0.82325107934957,0.823293534649485,0.82387107183722,0.823050999110245,0.822912078544998,0.821575994778176
"960",0.827530633269159,0.828521066359828,0.82862618963657,0.82801384448116,0.827306297412889,0.827522262836684,0.82655069287207,0.826839536348935,0.826565739608381,0.82636427466236,0.825222089425569,0.825317727444158,0.824444960225749,0.823963819953906,0.824340519879983,0.824666994369463,0.822759662667468,0.823021765715812,0.823109227765381,0.822473670229224,0.821589360647312
"970",0.828342087019209,0.827430726408534,0.828254340012993,0.827449070127981,0.82773791238535,0.827407642927744,0.826314941358017,0.825973712754475,0.826290451916037,0.825443497468399,0.825388999310998,0.825891114836203,0.82443139222138,0.824409278418043,0.82364187498866,0.823015939626769,0.823042514182203,0.823158683025561,0.823133486572295,0.821302628545419,0.821673280472422
"980",0.828263051080708,0.827507238865706,0.82705282889889,0.828109533450279,0.826882108430848,0.82708874249561,0.826979796759976,0.826155922251701,0.825471858839692,0.825477717956267,0.825962214499312,0.824217531457397,0.824457274231537,0.823756394581417,0.823337500698452,0.822804384950796,0.82283422253968,0.823165901135093,0.821984303332326,0.821767539489254,0.820930641302222
"990",0.827918322394312,0.827974868441519,0.827441388401532,0.826393485894767,0.826539527167766,0.826784739435962,0.825981477373531,0.825505459513243,0.824695897858806,0.824164756518828,0.82418253683093,0.823934503935163,0.823722795313186,0.823002959236183,0.823731240364413,0.822815432705432,0.822667634920757,0.821865321764454,0.82119109132569,0.821627104303573,0.821804621106884
"1000",0.827317084139787,0.826515189109109,0.826116059581635,0.826541532675954,0.826527339624359,0.825596858682615,0.825558729198749,0.824936053433461,0.82499685737726,0.824927865511064,0.824256151361139,0.823358295717408,0.82344058584635,0.82342058015053,0.822794038243045,0.821525648591218,0.821091498127986,0.82217654613998,0.820826818848175,0.820372641426136,0.821039045233096
"1010",0.826086949551079,0.826389333917191,0.827277770388489,0.827059859203901,0.826367123924903,0.825979472831253,0.825320602115197,0.82495375127817,0.824690858603952,0.823451190835899,0.823342212025615,0.823284639368229,0.822122534263043,0.821698709557168,0.823084705910554,0.822712124324109,0.822113355291875,0.820782666219947,0.820699734068154,0.820559897069525,0.819869207558068
