"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.810297529654625,0.81022721921903,0.810720818346503,0.810585914011468,0.810913027121518,0.810570032663304,0.80999542983628,0.810466919713075,0.810190514461394,0.810156109738399,0.810033705569101,0.810382635208069,0.810070612895605,0.810183840032249,0.809639662746414,0.810058871651969,0.809804149926611,0.810263654963979,0.809964841715783,0.809385879010192,0.809221084726481
"760",0.81021319413436,0.810940290148528,0.810321758648381,0.810379457103051,0.811059621878166,0.810335181861028,0.810409349950104,0.81093291118796,0.810208579608519,0.810487645819641,0.810207429224487,0.810136589826419,0.809713615901918,0.810286105657923,0.809885239616865,0.809952013131644,0.809695776336935,0.809356897903182,0.809801500880486,0.809376667115448,0.809104113172603
"770",0.810358429429715,0.810266583070278,0.810308673431679,0.810922289067426,0.810759508476015,0.810750044038641,0.81040614590193,0.810583289623291,0.810113060573735,0.810347691796419,0.810317909215011,0.809909893198027,0.809870675437836,0.810160305028035,0.809589782067478,0.809674943097709,0.809475480453954,0.809199162055633,0.80979701014349,0.809393894019848,0.809028161843919
"780",0.810586599181452,0.811004503621778,0.810769711711466,0.810529295867616,0.810526509038507,0.810306763747266,0.810459750493374,0.810160891261584,0.809933960032231,0.810221851219581,0.810179701498215,0.810123635115833,0.810107750524888,0.810041729257689,0.809709228506745,0.809736418054717,0.80968938868151,0.809589279654969,0.809346810967079,0.809451335978936,0.809225763813251
"790",0.810059362883426,0.810588293418382,0.810569622094584,0.81023142377405,0.809928968857719,0.809969551119314,0.810328002491851,0.810156227767276,0.810118759722322,0.810102560935041,0.809733981573202,0.809861030626568,0.810023466168003,0.80957501564496,0.809689976755954,0.809465516794584,0.809837811873442,0.809578252903449,0.809060570275708,0.809319688734478,0.808943347696156
"800",0.810523817526684,0.810667530827044,0.810575615493798,0.810421915957365,0.810561927100311,0.809972995760324,0.810094373633213,0.810198547972642,0.809963534352328,0.810121780161524,0.809766542119232,0.810026045901973,0.809763509617917,0.809856963145414,0.810096984992495,0.80963309436169,0.809353754254775,0.809461551496696,0.809514663084303,0.809707088402829,0.808816848984048
"810",0.810446602428629,0.810501772117196,0.810748010911119,0.810031881319168,0.810466459544174,0.81036735604976,0.810321475799439,0.810023031871322,0.810164762468034,0.810170358357739,0.810195351583863,0.810422891947624,0.81013177866268,0.809985691986194,0.810049666915632,0.809877052974004,0.80975080639446,0.810015053065398,0.809429211558544,0.809394565852499,0.809509984915586
"820",0.810294246894771,0.810622417573348,0.810569399899604,0.810343061364697,0.810572595437041,0.81042716625429,0.810337333531834,0.810218189732656,0.809911335396269,0.810102863697675,0.81001840478637,0.809955054878242,0.810102589499313,0.810133976492166,0.809646803327718,0.809855391530451,0.80924379236878,0.809473399915672,0.808633223891546,0.808969355283148,0.809223587321562
"830",0.81060662590688,0.810425264331179,0.810198327999114,0.810799829996225,0.810065243819597,0.810485018946172,0.810262780828583,0.810381620544471,0.809826249041381,0.810447697950261,0.81004781310764,0.809940259876319,0.809627965401479,0.809224838521131,0.809597781835783,0.809483247606232,0.809111868671609,0.809336065350793,0.808896436597934,0.809018020699046,0.809311000837602
"840",0.810226854918956,0.8105025002863,0.810524792003387,0.81051671972585,0.810308421946488,0.810052523712046,0.809868516385788,0.809768309506141,0.809990193550654,0.810219803920569,0.809615832497149,0.809848845796965,0.809333881790435,0.809446153257037,0.809717240062377,0.80930962504375,0.80918423954767,0.809297884226325,0.808752493809883,0.808893038741829,0.809002327093391
"850",0.810415549282523,0.81040183241861,0.810326352429314,0.810197574976948,0.810078490051169,0.81031405686243,0.810261047063374,0.810281572889686,0.809729889306245,0.809606084412951,0.809982462400174,0.809638304775436,0.80986381549175,0.809829357428096,0.809725980404057,0.809676088436504,0.809206547430277,0.80923563893079,0.809173958056731,0.808832488419501,0.808787025276384
"860",0.810527909104036,0.810617726256375,0.810423618954472,0.810267310099557,0.810439298987971,0.810208041383911,0.809956716898778,0.810246423383218,0.809972438356124,0.810089097500901,0.810101428386687,0.809796922866272,0.809403686263172,0.809367578014288,0.80927374021238,0.809356342060776,0.809358542648533,0.809139596014007,0.809690816577073,0.809298136037002,0.808587441654758
