"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859996684693024,0.860088317494822,0.860255196698889,0.86066575996107,0.860801896936399,0.860931959074722,0.860891784624726,0.861083001833042,0.861165097004307,0.861239634400123,0.861484933792144,0.861371378832164,0.861403756587271,0.861556995719944,0.861621023385141,0.861674728607317,0.861729336079654,0.861764124480573,0.861886050521558,0.861910151763368,0.861906669177351
"760",0.859996994937489,0.860222581115095,0.860443033710334,0.860604107727233,0.860878404526015,0.86093366850687,0.861103215968555,0.861110679704575,0.861416688037316,0.861301301259361,0.861424336990367,0.861419156787039,0.861531156755402,0.861547813406445,0.861836348743,0.861737657814183,0.861748509674494,0.861693998650706,0.861885226532344,0.861830360351491,0.862059187836491
"770",0.860256791026619,0.860415457940213,0.860723562273372,0.860919331948258,0.860905044313989,0.861116719432681,0.86120927828781,0.861220442321827,0.861330660746477,0.861463528842763,0.861509744365369,0.861606367636412,0.861640484991881,0.861746005757626,0.861745564200606,0.861838147926184,0.861933359114054,0.861942473633334,0.861892942617546,0.861748711907162,0.862010403890418
"780",0.860307122060605,0.860700525212408,0.860938470110053,0.861086057372822,0.861203349831275,0.861143828632252,0.861335793005302,0.861429508081236,0.861457302285142,0.86148178708295,0.861526457321637,0.861721361414877,0.86169422817828,0.861801339577326,0.861758569850055,0.861869209795559,0.861892807653197,0.861947139287304,0.862223726224665,0.862086019131258,0.862208518347777
"790",0.860644821360966,0.860895221245914,0.861055501500928,0.861114995348141,0.861288807529742,0.861418851036383,0.861508332343204,0.861555750405835,0.861562607209343,0.861721456323064,0.861755540374668,0.861579189135446,0.861747451674356,0.861888017057411,0.861945773151906,0.861974874115261,0.862020763108034,0.862118554053546,0.862049398138224,0.862113302342507,0.862158766864178
"800",0.860792985485826,0.86084619801074,0.861062327940029,0.861179203978212,0.861314369439862,0.861389933061341,0.861451083016543,0.86148608928234,0.861697011256476,0.861643774365445,0.861657035597405,0.861669662489915,0.86180782335378,0.861846682454411,0.862012305950204,0.8620818037519,0.862094739313926,0.862009708008117,0.862262308717857,0.862111724643616,0.862324352589154
"810",0.860910962345501,0.861112510252521,0.861256667834916,0.861413930629672,0.861369933607352,0.86168313752481,0.861463031405421,0.861518508943491,0.861962022579456,0.861702808364156,0.861752844583187,0.861943313886706,0.862016003237547,0.861929905732162,0.862204489288956,0.862376862429948,0.862286222865801,0.862160184253317,0.862269997465033,0.862275856347268,0.86216937893085
"820",0.861040548418244,0.861076670040184,0.861303797100404,0.861371487217259,0.861486508128384,0.861680867920894,0.861641753107582,0.861655037495992,0.86178810758135,0.861722803191955,0.861949980301634,0.862006789183037,0.861970957547238,0.862113930119431,0.862191248770154,0.862190161665737,0.862213608230434,0.862277009474699,0.862358880330219,0.862203782700127,0.862220542630218
"830",0.861189416158654,0.861309817020351,0.861280937466966,0.861502100563674,0.861599161210539,0.861757960652537,0.861859675385896,0.861775430157783,0.861929514491818,0.861893814004163,0.861951703014737,0.862129349078122,0.862080913317363,0.862094025787275,0.862136208884253,0.862109253074711,0.862184543078612,0.862148243188901,0.862271589962072,0.862296349335237,0.862332156696561
"840",0.861359554524304,0.861435123361019,0.861626646717279,0.861737178014985,0.861854329524637,0.861774479706265,0.861907299349476,0.861831551626328,0.861906225613032,0.861973104182643,0.862045625495086,0.862067524288638,0.862182794618526,0.862144074872362,0.862288677841585,0.862210628505562,0.862157285724056,0.862046922858999,0.862255206303391,0.862481866628717,0.862345473762277
"850",0.861357641153969,0.861560445953487,0.861605458961091,0.86172736473534,0.861766482424415,0.861974394947066,0.86194592992169,0.862056492055023,0.861982360644169,0.862092092558954,0.862201151236734,0.862102791286307,0.862297695287777,0.862220752737561,0.86217020884778,0.862356380726677,0.862379057848366,0.862419892092767,0.862339181341579,0.862349373546659,0.862356051295201
"860",0.861514704691632,0.861789242234279,0.861758605048586,0.861791709236602,0.861915780330321,0.861819974670947,0.861954272162713,0.862039707081022,0.86203144314819,0.862152519373436,0.862246449491666,0.862211747981052,0.8622482420397,0.862199125400841,0.862400543880599,0.862560756543748,0.862364505076996,0.862429783915981,0.862341459604502,0.862485665767269,0.862594413815909
"870",0.861652969013236,0.861723192552363,0.861795219504462,0.861869071103157,0.861935954458874,0.861916912772208,0.862031936520739,0.862159698520526,0.862150084579241,0.862133158544733,0.862183695963577,0.862333585756629,0.86221016477648,0.862428622350917,0.862163418971439,0.862321550135608,0.862411432194064,0.862378840852548,0.862459476528721,0.862409175627616,0.862404458802441
