"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777249568177609,0.777447157914688,0.777704928191435,0.778179020590825,0.778386770871267,0.778635981802075,0.778714284395573,0.778993757018822,0.779172361429983,0.779341661605406,0.779657974214497,0.779655289093408,0.779779415595149,0.780009016037311,0.78015817585796,0.78029374696864,0.780425869948286,0.780539629295054,0.78072720643999,0.780828688141904,0.780901663135861
"760",0.777382430123545,0.777693000543113,0.777999771984239,0.778248972903674,0.778598782392952,0.778758188693292,0.779018968713176,0.779130348781566,0.779505665806215,0.77950195272986,0.779709054586552,0.779800433160091,0.779992821032543,0.780096385512587,0.78044087489612,0.780439338309168,0.780528824216092,0.780564340029509,0.780811764816589,0.780838179193739,0.781120680589994
"770",0.777742855576811,0.777993921749859,0.778373292600727,0.778650324765072,0.77874140503914,0.779038287822637,0.779225834879596,0.779335471955325,0.77953427581825,0.779751301947589,0.779889204533339,0.780067210658193,0.780186473542018,0.780368847094558,0.780452828313938,0.780615084315086,0.780780930496977,0.780868410708275,0.780901568866198,0.78084929605228,0.781153257884959
"780",0.777915896624498,0.778371121010363,0.778683882916426,0.778872747968538,0.779122842514617,0.779173823948792,0.779446609873489,0.779631499217742,0.779752738683656,0.77986921134833,0.780002255973781,0.780266181215127,0.780329091193167,0.780504623987801,0.780551526732122,0.780729868914439,0.780831347666179,0.780955937780536,0.781274083536122,0.781225205592823,0.781404873306747
"790",0.77833693756256,0.778662260434652,0.77890292144763,0.779052190418551,0.779310675138842,0.779527537319455,0.779707030447188,0.779848860301527,0.779948158842319,0.780181899771705,0.780301974958843,0.780232576694407,0.780464992648882,0.780672988217336,0.780803227687803,0.780909530913645,0.781026282087419,0.781187079315358,0.78119857891763,0.781327580471221,0.781435467159631
"800",0.778585508917183,0.77873594701726,0.779020690473289,0.779219515697132,0.779441884211432,0.779608992787227,0.779761100576386,0.77988784488985,0.78016744048008,0.78020915266673,0.780307380553844,0.780401044561551,0.780607446111058,0.780722272770065,0.780948832573334,0.78108502778531,0.781172069141011,0.781168825179791,0.781461899541658,0.781398910160111,0.781652627256219
"810",0.778805718258834,0.779083140979017,0.779302288595825,0.779537104631472,0.77959877692762,0.779973243944375,0.779873630575665,0.780012970480623,0.780498173820176,0.780355249607645,0.780481333590746,0.780733317347213,0.780879932917446,0.780880043888222,0.781199531718777,0.781426763127307,0.781420042298252,0.781378606935838,0.781543573609669,0.781613515837657,0.7815865311586
"820",0.779032255987519,0.779157323818276,0.779450243830251,0.779604189648485,0.779806470227398,0.780072096108509,0.780129382908079,0.780229983100833,0.780436099866047,0.780461394378703,0.780745648567731,0.780876716302082,0.780922714497067,0.78112537995805,0.781268160066584,0.781339141496944,0.781430416670481,0.781554136651504,0.781693143648371,0.78162022255388,0.781699072485369
"830",0.779272242010379,0.779471874450512,0.779537073624548,0.779826078356986,0.780007499155365,0.780239741085681,0.780418200388455,0.780427780098202,0.780650242911963,0.780704027925852,0.78083236194544,0.781068419049194,0.781102596329181,0.781189001607997,0.781296540992024,0.781340329983388,0.781476318292422,0.781513037853155,0.78168499225916,0.781768496380657,0.781864407399225
"840",0.779527811845994,0.779686657927992,0.779942767909701,0.780135408010843,0.780328742539434,0.780348160765744,0.780551752932548,0.780570190695029,0.780718650571799,0.780859106504071,0.781000256834801,0.781095595248022,0.781271789723123,0.781308977352446,0.781504612882571,0.781505529343777,0.781523797110352,0.781492974629274,0.781737101500433,0.781997844315703,0.781934820973462
"850",0.779628280425956,0.779899030703651,0.780024107359847,0.780225498670143,0.780347671129493,0.780618066630558,0.78067758975179,0.780857622170626,0.780872271079506,0.781045134455039,0.78121784267679,0.781206023152395,0.781450975526227,0.781449650442746,0.781472478736686,0.781704339712562,0.781789874006165,0.781887194389612,0.781874859459414,0.781946301733217,0.781975140237506
"860",0.779868827984852,0.78019712342975,0.780254632751053,0.780373342638261,0.780571489946607,0.780572708808632,0.780774741327394,0.780929717261874,0.780996561678761,0.781179105472285,0.781336681808859,0.781377864095684,0.781481098705583,0.781505711444133,0.781745282255765,0.781952444531583,0.781842628652052,0.781963926783654,0.781943948992414,0.782128273536345,0.782033370166473
"870",0.780085691946732,0.780236428210521,0.780383962921081,0.780535742859826,0.780679757427422,0.780746211609498,0.780927264967256,0.781119426846659,0.781184652492362,0.781243837512311,0.781358542483427,0.781560851705327,0.781519635358122,0.781777122607324,0.781607020793047,0.781810115821496,0.781948618919801,0.781981281795956,0.782109574377957,0.782107343795031,0.782090309856542
"880",0.780154587096838,0.780404601687688,0.780483791581411,0.780665197312672,0.780996310435952,0.780913603461604,0.781140612789358,0.781188557139426,0.781271015626195,0.781563391333823,0.781419306337097,0.781551711029516,0.781714870648762,0.781923822135608,0.781885627062768,0.781997130777885,0.782064343723878,0.782063837942445,0.782068353194092,0.782162132752169,0.782116514678737
"890",0.780370025507275,0.780603581678194,0.780687135078284,0.78093271421796,0.780952874863705,0.781130692775438,0.781298359411339,0.781322763346359,0.781419671473416,0.781444371429843,0.781653947606351,0.781677965145992,0.78175998846437,0.781850851481159,0.781840768160003,0.782010237450498,0.781976917441589,0.782146405262467,0.782199223778393,0.782288146792117,0.782128683532644
"900",0.780487426829318,0.780670623826941,0.781033132496648,0.780958591148001,0.781106581356344,0.781246118631015,0.781368772131539,0.781461702056985,0.781557802285683,0.781708409285554,0.781874579955133,0.781763927619467,0.781981524723833,0.78175186150382,0.781974398250382,0.782086585486948,0.782195480941394,0.782260016496313,0.782155138282134,0.782167124683634,0.782124256829784
"910",0.780814064143125,0.780986475577215,0.780861989624391,0.781213310341834,0.781381169060134,0.781291879450345,0.781554751241801,0.781727614887091,0.781733812501271,0.781757847383127,0.78189867509458,0.781927635999814,0.782021351442525,0.781993347445253,0.782179182563561,0.782077130063942,0.78224791628819,0.782295934916262,0.782306758987753,0.782274970027324,0.782195380499884
"920",0.780908550970905,0.781027840651291,0.781338338039234,0.781295616548091,0.78147639948216,0.781496038944058,0.781670771854358,0.781585907410897,0.781584841972401,0.781993935109783,0.782022377571877,0.781960021387965,0.782090716950817,0.782166053737973,0.782245186165726,0.782334655875131,0.782301380290868,0.782254505008564,0.782437204030119,0.782277869177212,0.782277879389353
"930",0.781111673956667,0.781139177069775,0.781342051550513,0.781481120545504,0.781501652259336,0.781694491501831,0.781734633260984,0.781798658806826,0.781940251285874,0.78203199690388,0.782081794955915,0.782307823119608,0.78208687121017,0.782290805597152,0.782267780912669,0.782399368611053,0.782320510388588,0.782423840861873,0.782306977940816,0.782324056712569,0.782242610943399
"940",0.781189523432402,0.781476889380199,0.781456501915901,0.781649038137524,0.781671994145738,0.781694729107387,0.781819942719933,0.781969669189797,0.781933426513237,0.782177191945201,0.782163169980388,0.782293065171221,0.782154077744633,0.782251341873406,0.782281718867363,0.782408572861252,0.782389935372324,0.782483305820456,0.782429561966247,0.782306868440876,0.782448986998324
"950",0.781284304604173,0.78142372310455,0.781474327421978,0.781839513888224,0.781836569433454,0.781811201427343,0.781878235707765,0.781943219578192,0.781988430107081,0.782196279893094,0.782290417717657,0.782370060225419,0.782331351668349,0.782474309067921,0.782430479925531,0.782512479634254,0.782451593961481,0.782431131203466,0.78241725225385,0.782328770142298,0.782390023981444
"960",0.781448482257296,0.781714490311831,0.781716965859189,0.781832890357805,0.782062838688588,0.782048710279392,0.782044184710706,0.78214942371611,0.782147925436122,0.782242558534965,0.782304557071072,0.782434970143332,0.78237969199016,0.782469702663011,0.782497265035817,0.782523353402366,0.782544094773133,0.78259851372777,0.782499553500325,0.782279953921533,0.782005431399319
"970",0.781544081689235,0.781844799371203,0.781872329826871,0.781973427393212,0.781874373201185,0.782191459774045,0.782179195723851,0.782245212882684,0.782298949694366,0.782170991154473,0.782587001891592,0.782393529456304,0.782465227671663,0.782598534280776,0.782549063596871,0.782594482083772,0.78257589628802,0.782605713325319,0.782607100947052,0.782364261320215,0.782244212707404
