"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890510692825593,0.890399511988765,0.890583729807367,0.890656600121808,0.890734859834664,0.890892987028216,0.890926455281689,0.890911308075039,0.891227406829349,0.891052599146654,0.891045413007775,0.891054644850847,0.891255178752572,0.891125059424702,0.891100629284576,0.891305612696778,0.891356907580318,0.891179936037925,0.891149464647708,0.891202516949758,0.891180135127871
"760",0.890521411451908,0.89062111391817,0.890737334904761,0.890799364626209,0.890805123078154,0.890980777030533,0.890998910446931,0.891035687555547,0.89118591109774,0.891040031721701,0.891217607546223,0.891288742415296,0.891116795133862,0.891228624682074,0.89133337140827,0.891270105257405,0.891269173659584,0.891244786395781,0.89124293286135,0.891249547795773,0.891373541830423
"770",0.890734329773447,0.890598753419528,0.890772486084353,0.890756991877388,0.890957510618982,0.890860741074624,0.891148817325753,0.891192342131501,0.891270110948608,0.891156506071654,0.891353184003826,0.891352616966028,0.89118710038794,0.891249379804396,0.891255289764001,0.89132859172632,0.891484439701108,0.891196224784884,0.891236092332076,0.891310374135016,0.891234436823094
"780",0.890796884166317,0.89080830421328,0.890812531598526,0.890920294358904,0.89110329051026,0.891047535901021,0.891174834300805,0.891224941630307,0.891153827417445,0.891297985752872,0.891289884345849,0.891267242623385,0.891258589348887,0.89137626398964,0.891267151609351,0.891309912865924,0.891247410220644,0.891460764915699,0.891354251635369,0.89133455206008,0.891367237976474
"790",0.891027799057878,0.890893497394172,0.890961424318505,0.891117701549886,0.891219775608646,0.891078221310819,0.891301140610354,0.891205705121537,0.891325664828223,0.891228703752948,0.891186363310813,0.891395508383516,0.891355921482556,0.891488494165359,0.891319876446191,0.891422113716071,0.891268102354995,0.891466433353691,0.891299137108035,0.891407166198383,0.891347064575634
"800",0.890805027259435,0.890999472247707,0.891109457593688,0.891112868855327,0.891161325047889,0.89126660063389,0.891327809539377,0.891278828013785,0.891407876524551,0.891295353120436,0.891229893413434,0.891218000642888,0.891384215997067,0.891393995420218,0.891234497658827,0.891285668753651,0.891446428804531,0.89140795101412,0.891467938290978,0.891395535556458,0.891141593350756
"810",0.891083964664338,0.890952639961853,0.891195031813668,0.891312648345092,0.891218979055858,0.891166154726213,0.89131054674493,0.891181557784784,0.891343090088462,0.891373011887556,0.891401036940847,0.891552459398689,0.891464745317584,0.891479783681991,0.891374585757405,0.891331801546847,0.891481243314958,0.891433501523965,0.89138399107027,0.891360562364991,0.891265025781264
"820",0.891047478967349,0.891077561261906,0.891206346628478,0.89125552502352,0.891300086232482,0.891231103908423,0.891256140706451,0.891559718702281,0.891503352343742,0.891435130346421,0.891410846653087,0.891408878677232,0.891344803926955,0.891471198347546,0.891484515706204,0.891298454407624,0.891507259182391,0.89138530694628,0.89129129296796,0.891364557091198,0.891302995567118
"830",0.891206061996802,0.891218475035609,0.891184014968051,0.891411701569491,0.891455218308557,0.891394900248752,0.891359343093697,0.891328215025176,0.891393300772771,0.891339388782001,0.89161624113035,0.891399900553966,0.891553097400627,0.891443153118672,0.89147663077089,0.891366346833277,0.891404454263743,0.891437903033073,0.891407989994307,0.891482152779354,0.89126979359712
"840",0.891196482626129,0.891309746659244,0.891244611786081,0.891404635623573,0.891424516567574,0.891503127816687,0.891467399515676,0.891405420681675,0.891456751642106,0.891406074236882,0.891357557695004,0.891592028513891,0.891434285461806,0.891452399752076,0.891349812942936,0.891527384664249,0.891317962926076,0.891440389731313,0.891321504107286,0.89136012518813,0.891257700096901
"850",0.891549569917935,0.891389912632864,0.891313783266494,0.891294675155513,0.891383216055094,0.891452056615496,0.891401176857231,0.891471654885797,0.891610796787119,0.891508417940418,0.891603697945963,0.891425508203726,0.891434049524852,0.891469114397983,0.89154600354934,0.891523700209703,0.891582881959735,0.891582196321964,0.891319215334734,0.89141697429746,0.891380896055015
"860",0.891374495312053,0.891266650766144,0.891281837133049,0.891375846032691,0.891354893044417,0.891430023183674,0.891583220070367,0.891625058893394,0.891479217412277,0.891512081934926,0.891585145442757,0.891315164482462,0.891539760932243,0.891352410808762,0.891541763774127,0.891428430093537,0.891469783349998,0.891351684846989,0.891407328556597,0.891357995257961,0.89123214106015
"870",0.891393619968499,0.89129151446436,0.891513823267095,0.891597230003097,0.891538902018566,0.891508739705376,0.891575055045656,0.891525314830218,0.891461711723773,0.891509710015068,0.891565812908583,0.891666297031722,0.891415848787734,0.891531997839951,0.891635447975753,0.891319760970802,0.89122146270015,0.891500280306876,0.891368883430794,0.891363209041409,0.891348401263045
"880",0.891441307337158,0.891394201008694,0.891490192052408,0.891506493457171,0.891633009449643,0.891542047839281,0.891619896551155,0.891624951188286,0.891512224339472,0.891445081609973,0.89155549101418,0.891484187730206,0.89146545010677,0.891678306006103,0.891396532239463,0.891393881669844,0.891356194912035,0.891352075535975,0.891379927996182,0.891246687095309,0.891241575500195
"890",0.891436167012522,0.89149129649162,0.891586039676883,0.891554970334883,0.891586638131751,0.891677621698675,0.891562136450564,0.891412187885537,0.891632341195525,0.891576168817579,0.891628136351666,0.891435948127132,0.891494674667024,0.891525448389159,0.891634024702039,0.891443197913812,0.891487363868721,0.891371318543719,0.891245106976622,0.891429328952586,0.891239880104484
"900",0.891245521757921,0.891584232721258,0.891559180296518,0.891577818329593,0.89153110800457,0.891655220331997,0.89159544414896,0.891625142091903,0.891479758839552,0.89151435956175,0.89156379406718,0.891521376702347,0.891447727969861,0.891471417971666,0.891442326636318,0.891296199469476,0.891495105426132,0.891384070031009,0.89140903921612,0.891418745481745,0.891332163261871
"910",0.891377572138247,0.891636752585568,0.891451297532388,0.891609910279825,0.891561680090133,0.891680533576996,0.891679276485629,0.891645558765067,0.891651836188173,0.891640578958234,0.891489591805589,0.891482406231874,0.891475739374029,0.891498596316761,0.89152774664037,0.891460054848856,0.891322113475999,0.89152080449575,0.891341681793583,0.89131360552847,0.891359202536089
"920",0.891433093830582,0.891546278801224,0.891503546373214,0.891635214079564,0.891445792203456,0.891627771379574,0.891692123459287,0.891489885063641,0.89156774856419,0.891537739434927,0.89167711685111,0.891291573202752,0.891489501233421,0.891406804264886,0.891565362628599,0.891338893281136,0.891359625329456,0.891260290548045,0.89115006220248,0.891328962035626,0.891038401763699
"930",0.89163537889411,0.891708522534884,0.891824585410204,0.891766021181674,0.891888695006729,0.8917356241977,0.891651335965211,0.891613600324667,0.891471205447446,0.891547323444372,0.891667457583854,0.891397414537392,0.891638964116675,0.891410427555711,0.891283658222024,0.891078439926497,0.891544867284248,0.891186789218599,0.891143674285891,0.891148536518332,0.891090332518148
