"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728248445973783,0.728604729155242,0.728924498118912,0.729256477640346,0.729424714374155,0.729816664351633,0.730031466536523,0.73032454543022,0.730459051662003,0.730818328232601,0.731113750685915,0.731183796301578,0.731521619757915,0.731648316234961,0.731834264230306,0.731972703022191,0.732200809209888,0.732396401082091,0.732500721139061,0.732580077724425,0.732707212077065
"760",0.728449267203118,0.728847004948105,0.729275936462195,0.729559721293575,0.729716695552926,0.730012420636885,0.730226074274802,0.730661523512887,0.730948048677966,0.73110186875723,0.731301895388728,0.731449529979613,0.731670880173761,0.731920460371121,0.731981319454746,0.732241135124549,0.732394769191698,0.732459873624963,0.732482957550407,0.732752449935121,0.732801295584551
"770",0.72886589284436,0.729268137917918,0.729581097037443,0.729819729115091,0.730193369015135,0.730212255626238,0.730621568117766,0.73075266211137,0.731069108185676,0.731264729651997,0.731492550889256,0.731737583174386,0.73194548064892,0.73203823908213,0.732304439879488,0.732441299414496,0.732468669033201,0.732507690899403,0.732672732242728,0.732813672186313,0.732732310620079
"780",0.729095912602603,0.729670763679479,0.729805040459866,0.729981546750193,0.730431636055808,0.730606763812798,0.730865734905409,0.731170998861459,0.731304684107063,0.731476838745826,0.73178426060611,0.731831547806713,0.732087444866623,0.732264777304246,0.732317281710755,0.732398834196503,0.732495795990119,0.732605996787422,0.732682855452222,0.732853574722998,0.732903358860707
"790",0.729561596942654,0.729927055305265,0.730157537537538,0.730463915600421,0.730567607340549,0.730874547025062,0.731080565850553,0.731453289672423,0.731495745630233,0.731656243282755,0.731999560693578,0.732076691712329,0.732316660158091,0.732422145426778,0.732265224700892,0.73248667248805,0.732574421292233,0.732606080306436,0.732775377315447,0.733030513645777,0.73292774855319
"800",0.729873182205127,0.730153421913053,0.730405323377353,0.730728743382556,0.730907137039283,0.731140194533765,0.731425281019143,0.731652090241123,0.731880945490289,0.732004233438553,0.732147848622398,0.732259396152266,0.732421090200657,0.732487630338601,0.732486364113119,0.732567492197926,0.732624394894232,0.732799829015418,0.732840031397761,0.733062834317916,0.733021318580572
"810",0.73014346898361,0.730431285266873,0.730658960869311,0.730897685855816,0.731237883464531,0.731473832566491,0.731625644844292,0.731716982116419,0.732098302565232,0.732183378531886,0.732347917554877,0.732459735983767,0.732393259889503,0.732646537399998,0.732524549458089,0.732716892863801,0.732715474583064,0.732772224817544,0.732859795223646,0.733034003741055,0.732956667263548
"820",0.730426544496864,0.730692620168334,0.730986253878586,0.731184812679544,0.731347812984743,0.731651511816267,0.731916744666217,0.732050331174902,0.732168757775703,0.732319578938892,0.732424219137365,0.732654337620934,0.732651320952166,0.732642344975338,0.732692370672029,0.732747000988676,0.732735399991312,0.733039447203624,0.732999019304742,0.732974568108857,0.733135420411853
"830",0.730719827369023,0.730992185572439,0.731254770821259,0.731512369298461,0.73167644816047,0.731914677464035,0.732158604649334,0.73224228237386,0.732399006381875,0.732440423208366,0.73254827398065,0.732696445085931,0.73262638371925,0.732656574983417,0.732768303079195,0.732754914490201,0.732917966563291,0.733028510155767,0.733004744218919,0.733207265354968,0.733159592951202
"840",0.731025436335886,0.731245441938039,0.73150423872235,0.731653617455037,0.731932752525557,0.732113398938117,0.732248097259133,0.732430278528931,0.732478757845735,0.732560016341448,0.732680573400718,0.732716767735562,0.732677098778423,0.732676934323821,0.73288853516521,0.732984617472518,0.733070100276044,0.733162757314045,0.733134779838671,0.733257348188091,0.733271237944708
