"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.825765538789087,0.824855429987485,0.822766756925371,0.822353968004277,0.822457710776052,0.821372493065774,0.820612870029696,0.820385963508153,0.820011130884637,0.819855464263618,0.81830741509622,0.818734848264897,0.816490765189352,0.816874422401553,0.815023758842223,0.816080119380388,0.814426792464121,0.815523431391185,0.812101424633859,0.800484204219324,0.810382194085696
"760",0.823412401130364,0.822991180691277,0.822676017680016,0.822168610124043,0.822219840231098,0.821212500305405,0.817747928403065,0.821485866892421,0.819840103226574,0.81734375373115,0.817859971287289,0.817969842348213,0.816278531594581,0.817429356164707,0.814731659791337,0.815752065780352,0.814118867096594,0.811417289051596,0.81279482658311,0.81229424562738,0.812105401666521
"770",0.822564511862257,0.822678161139127,0.821373642606989,0.821483960071593,0.820531250305084,0.82063877219959,0.8197675306381,0.819270305432564,0.819354038179533,0.818128571420643,0.816226099795817,0.815590872821983,0.817258292773892,0.814973657094857,0.814169632719327,0.815034706497877,0.813334132190474,0.814075079992462,0.813476237940911,0.812719384015943,0.811694223431996
"780",0.822769701896502,0.820613086995599,0.822337213885951,0.821484584406799,0.820455901075043,0.820161006864223,0.820058460565264,0.819165478062787,0.818276867205059,0.817334106211917,0.815084408559579,0.816069712093553,0.814729282856209,0.815541104563265,0.815365314257226,0.813729703736108,0.810459069393253,0.814230001272037,0.811618433025124,0.80928680246821,0.810270862856848
"790",0.822125337538201,0.822279766782261,0.821549233461392,0.818825959810824,0.820211479802555,0.820261359453657,0.817741281547921,0.818687294833845,0.818862632814854,0.815796244766099,0.81792437908559,0.812636311105626,0.816696078325342,0.814744458729884,0.816316151132908,0.814228338791696,0.811679721202489,0.812328743442969,0.813488778108167,0.811325927172378,0.811944961972406
"800",0.822584492648883,0.819314574372632,0.820581035986853,0.820193234040128,0.817791711189385,0.818775131550408,0.816489541874351,0.818997800623139,0.815867387939433,0.817097712902374,0.815723860799503,0.813933324263034,0.810002399276336,0.8116265056337,0.813817589144974,0.814023843169992,0.813758422316031,0.81154057605906,0.81343788535105,0.811590686622158,0.81254532875044
"810",0.822078161485976,0.821792432682517,0.819768120620536,0.819603642033913,0.819150926566567,0.817029399444444,0.818350880360491,0.817650286411057,0.817120656360626,0.817927725195372,0.817242249466443,0.81344193693304,0.81425791421833,0.81096641012475,0.813849818696773,0.813754710612302,0.813607295175628,0.810596111487122,0.812231905938728,0.810101109603946,0.812162814475988
"820",0.820620456533506,0.819921039156206,0.820324674469409,0.818506668822417,0.817640489147324,0.816644455921435,0.818087656133217,0.816462918718843,0.816562560735423,0.816448201171169,0.81446058358762,0.813094144637017,0.814034378465239,0.813050996782911,0.814013488611634,0.809946162828255,0.811615039600917,0.811378523767968,0.811230645482255,0.810306565476204,0.807506423903153
"830",0.819867699146253,0.820015553770745,0.818511163011244,0.816376789944816,0.819174015522795,0.816054526140169,0.817170874569447,0.814060788461985,0.815994126336772,0.813100826631953,0.81255350714211,0.813320694999809,0.811178439557075,0.812599844976167,0.810336536669323,0.811441103279844,0.8103805347682,0.811636078109672,0.80968643137811,0.810223180460564,0.806174666068634
"840",0.819275932097109,0.81905133328671,0.819180387111496,0.818595885726105,0.817691819376988,0.815111113962992,0.817059564309583,0.815295309330432,0.815980359490208,0.813526836045917,0.813262859813782,0.813843787411304,0.813261373019713,0.813758368420951,0.811454315072729,0.809000234577708,0.810594047307617,0.808801730380011,0.811313958371136,0.808507605881316,0.807945780293989
"850",0.818895150395463,0.818890735602851,0.816968817155456,0.817279874947128,0.816328382196942,0.816663910518406,0.815380920194711,0.814557535743048,0.813908275330933,0.812848486508661,0.813269247019337,0.813262604722599,0.810778567639773,0.812184426004069,0.80812744324368,0.808081257210573,0.810698750268054,0.810612811204824,0.81070484068006,0.8092068557873,0.807448471655193
"860",0.819454883864348,0.819379871107742,0.81749458845851,0.816304066673044,0.816157905045154,0.814063958612887,0.814387055034281,0.798822746444805,0.814370979540095,0.812341585495707,0.81395788814605,0.813154963372672,0.813492361129134,0.811306149514128,0.812346098960783,0.81096765845314,0.811367824062312,0.809721360897415,0.808360641501963,0.806627198273375,0.807886943487481
"870",0.817329808594736,0.816322615407307,0.817129968567381,0.818919995362642,0.815771489189523,0.814782171432142,0.815568093517906,0.814562956755805,0.813876890596037,0.811259913129955,0.810919536688631,0.812212050550852,0.812335255986773,0.808783248938315,0.811073007396695,0.808261725124731,0.807696155416029,0.809038798058021,0.808986385759338,0.807794928349266,0.807272522466818
"880",0.8165188133416,0.817344672320593,0.817497887610469,0.81381687916399,0.815758729078202,0.813678451334718,0.813863178271675,0.814452391422446,0.814387006346785,0.814158958960903,0.812016910146578,0.812399488277954,0.811700588921034,0.809272498641335,0.81062350293426,0.809731957081285,0.806671640430847,0.806202675856066,0.807611885219008,0.805985001960296,0.803487422725431
"890",0.81761719102916,0.817936211962514,0.814997237905736,0.815966014500813,0.814980842872812,0.814148835839616,0.813243883941465,0.810576742781169,0.811664621169028,0.811708060651357,0.809602677737211,0.810767177607916,0.811589647529758,0.807514593821276,0.809702155677046,0.808380307132786,0.809287952518233,0.807165569185977,0.806764089433282,0.803300449659513,0.805824470384831
"900",0.814671170633751,0.815131927962108,0.814940790306919,0.81405528830359,0.81611619533387,0.813800843433203,0.81332043104104,0.810822968623461,0.806369167181131,0.811482105374596,0.812581168165225,0.809641488222914,0.80907759596991,0.809449312892273,0.810563676104024,0.809393135897648,0.804048719019611,0.807299587518987,0.804769155296125,0.806136605161581,0.805178920805283
"910",0.8169538884724,0.816543401158213,0.81165288683586,0.814203156790098,0.815575378725904,0.810259374287067,0.814090413230878,0.811846412071759,0.811265968835551,0.811586541373604,0.811722435788087,0.804760714517391,0.80918828572585,0.809689242004074,0.809454673587852,0.807948533376356,0.803472930683737,0.807282114695955,0.802224494776355,0.80166753156767,0.805921594449476
"920",0.8172404870718,0.815568770173808,0.8161615239361,0.813903523844493,0.813325971528197,0.814336379323623,0.811461918425326,0.812017485840655,0.8106649194681,0.80953282796539,0.811258743904782,0.807381487765303,0.808632495219373,0.807386763945773,0.806982538376931,0.803068663540188,0.807127095593887,0.805513572563541,0.8038698915394,0.803176253384227,0.797276844180883
"930",0.815536828645348,0.816622498561935,0.81490277984579,0.811464833121341,0.813019518822467,0.810852720365967,0.809888401020586,0.810577192078628,0.809426720253524,0.8100785011761,0.809920773187115,0.807207898712785,0.808350717682262,0.806103729989808,0.807230388160545,0.807039052538842,0.80688090789116,0.805259196759355,0.805302592714164,0.803879669829325,0.802090924859788
"940",0.815809261944404,0.813912112171501,0.815146641431781,0.812087546271572,0.813011677367911,0.809471258176139,0.812478834794614,0.811383728181741,0.809716029711119,0.806082506044225,0.807999680131004,0.800674219709893,0.807811767563072,0.808209810548855,0.804158598871865,0.807468318351861,0.801203968516405,0.803780227678835,0.803335635290061,0.801954651734425,0.803136613656964
"950",0.812571640577832,0.813954346476977,0.812917189469004,0.812544816511544,0.811876581225143,0.811827318332908,0.80356547053179,0.809868121369244,0.809953764097698,0.807920553087951,0.809784746456934,0.808085609147371,0.804785624412264,0.803662237650465,0.803690743859065,0.804475853382445,0.80310306830298,0.804175771444352,0.80287299528448,0.799059843923441,0.801765456599914
"960",0.813001214962036,0.812682052680071,0.813282046044091,0.813145754831822,0.810512503825836,0.811874651805787,0.805699535169019,0.809654613353675,0.81130210748809,0.80820767418798,0.810326352065193,0.806886191808516,0.808152772950049,0.804772072929542,0.803589728618155,0.805730570625918,0.799582611358311,0.804768007056891,0.802117920808371,0.80032252645177,0.80351703423114
"970",0.812901848098923,0.813382215695151,0.812279235845303,0.812579572526993,0.812947470844631,0.80901877564625,0.810836641329419,0.807301771283268,0.809017543437759,0.807570844563767,0.807102147393058,0.806068005533224,0.805411889750748,0.804798672341838,0.804388716115293,0.803373914221071,0.804488071320303,0.801670220285161,0.80205071999663,0.796292322195792,0.802094501688153
"980",0.813544477679148,0.810089899166798,0.811612739307427,0.80996278133363,0.810167014755412,0.798874872083997,0.809943523616293,0.805162698715841,0.808501055827063,0.807228984934344,0.806929124346805,0.806344513098468,0.802297981870608,0.805413844727676,0.79219187879317,0.803917101176498,0.803048798296288,0.803762082154967,0.801444457364323,0.802736598098457,0.800644649868178
"990",0.812442640656348,0.812001684557632,0.813263519246321,0.809968500071585,0.81174751507829,0.809809507726793,0.809369619303269,0.809017530192693,0.808333895616005,0.807848485149902,0.807464892846167,0.799862710897113,0.804983974363955,0.803246683972033,0.803480229383056,0.80210174423772,0.796525392408025,0.793646032012374,0.799643397849524,0.792673403424861,0.798959896390806
"1000",0.809657604539723,0.81153453743728,0.807398374399074,0.810436487155742,0.805416888040829,0.808630724847167,0.807576484187916,0.805584206125864,0.807456335280423,0.808345740600708,0.805621432366081,0.80492616515929,0.803633614540247,0.803555179618063,0.803839238271023,0.797574500154588,0.801289199721943,0.802032744096108,0.799527957304232,0.800472219650018,0.79845359875206
"1010",0.81001328039404,0.812986113564554,0.810688429417799,0.810040267886243,0.808515631375255,0.805436431775413,0.808570248025572,0.803280223989207,0.806892066712902,0.800450817373609,0.804667526320691,0.804388982592441,0.804605031373551,0.798685150789671,0.791942998834248,0.799626995036015,0.801400448295051,0.80120946236814,0.800395215067453,0.795000368287537,0.798202010598511
"1020",0.810038416315112,0.810779435294949,0.807668790250695,0.807053735631204,0.808044319281068,0.795848370235077,0.809589419264114,0.802381149722197,0.805642355324027,0.804209965901899,0.80533857942383,0.802750279428004,0.805669612871622,0.788279286260534,0.804410877752809,0.721902012348737,0.792728540119852,0.797862921321328,0.799896950692144,0.797650514570047,0.797583244142464
"1030",0.812402065441736,0.810805502491286,0.808378756872094,0.808972616163362,0.807554659117211,0.804355442444845,0.807591404576997,0.805648076728046,0.806901359838827,0.800939504993108,0.804164511594055,0.805451686678276,0.802905225242394,0.803290673232196,0.800677078112061,0.800304103863044,0.798033596341503,0.797031611121238,0.793475247774953,0.796238224954078,0.797625343158997
"1040",0.809829425464049,0.809095886021394,0.807261627219558,0.8062383965709,0.806509837322193,0.805226381419356,0.807419249235309,0.804514064498074,0.803927199561713,0.803841302004754,0.802556525622262,0.802159286243503,0.801959618010069,0.800810339333417,0.800894594604332,0.799692472186636,0.799833886809998,0.797637910621297,0.798947911236214,0.79747328327203,0.796647566802571
"1050",0.81024676818603,0.796204770069798,0.808845892296857,0.807214538549191,0.808262538866218,0.802553843105125,0.80647198377609,0.803580223061623,0.803782094564463,0.803847264529764,0.802698110414282,0.8024815736616,0.797562855209375,0.800323883201733,0.799837625828688,0.795052572932491,0.789115048587672,0.798749789576128,0.797668381868671,0.799158543830513,0.797260202354048
"1060",0.80537588758444,0.806056796819493,0.806758568334683,0.805750170275372,0.805930661005063,0.805502161758056,0.796619510637203,0.803681195097487,0.789867925982358,0.804689499465414,0.801937614850613,0.801986037422707,0.800257588991296,0.80214360526791,0.798065032130918,0.799768851477794,0.797322864434321,0.797702696305824,0.797443620819387,0.795681398889701,0.797696106520484
"1070",0.809527494542256,0.807763804966674,0.804769907313966,0.806642422957859,0.804533425388316,0.804647305436331,0.803689812615224,0.803549602023095,0.802476340707558,0.801963079129182,0.799157195410628,0.801988681037866,0.783561887477849,0.794653893081878,0.799380373422808,0.800300500534331,0.798078824503148,0.797189041157464,0.797065485079095,0.797109578194892,0.794978654066947
"1080",0.806749112869733,0.808209328260505,0.808166917133004,0.806830155538335,0.803626587349685,0.797791311654647,0.804426204371834,0.797428544706655,0.801699146606446,0.803182674799188,0.798503778768965,0.800216917247638,0.796163024632372,0.798044003856251,0.799183737310315,0.797610414239278,0.794560934632564,0.795152060656823,0.789411026969047,0.794750302854759,0.791026862038007
"1090",0.807701887891221,0.803653246553164,0.806158102383638,0.805655073798437,0.803182502037102,0.804804620208577,0.804198260129559,0.803603444409858,0.802638134520346,0.802054817565394,0.801191916768137,0.801112708549324,0.797526094053027,0.800075674765678,0.798533461714832,0.79457415949506,0.796203266211015,0.798250684747112,0.793751680997207,0.79499707337149,0.792409546131808
"1100",0.805542623676229,0.806006012773242,0.806765001335852,0.806886275025368,0.80462486423394,0.798933704868024,0.803903936254233,0.803309748310065,0.798837299181656,0.802369617194148,0.799957700086184,0.800766106733125,0.798478672116823,0.796746065976436,0.79813159254442,0.796362629867187,0.79130078774978,0.796442056427978,0.791104697993,0.793901490969272,0.794483280012804
