"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890204509465704,0.890214999323516,0.890191552739619,0.890466916454585,0.890372273105311,0.890583924056531,0.890691120047006,0.89086698340371,0.890768629699795,0.890802783275504,0.890782926027398,0.890902202246128,0.890898344409656,0.890877284313797,0.890892214773461,0.890985592997256,0.890851510389331,0.89084146326771,0.890896805077402,0.890885878227183,0.890956626831984
"760",0.890469002723461,0.890255364298355,0.890351644370566,0.890574768938224,0.890592199577393,0.890736120629794,0.890593234174975,0.890792450213695,0.890738489383406,0.890857839145733,0.89090971944947,0.890743245212877,0.890945366119039,0.890841556422741,0.891019372651442,0.890910012888101,0.890894909330866,0.891158501079285,0.890950351048654,0.890961884549921,0.890979411776445
"770",0.89048795271512,0.890370488520552,0.890464879065339,0.890444435493268,0.890541691777146,0.890648251139129,0.890817754762643,0.890906480914418,0.890826210609374,0.890938057780759,0.890778290391903,0.890844172004073,0.891012461781146,0.891081094547536,0.890979855957434,0.89096879213442,0.891075648504025,0.890963484385918,0.891073326206522,0.89097111438255,0.891021325962953
"780",0.890369024575548,0.890465399252976,0.890554143878171,0.890618252629318,0.890700081955351,0.890869109355159,0.890841191063015,0.890902426015274,0.890829293324359,0.890939127789774,0.890921735245149,0.890919017858039,0.8909533255478,0.89103104641086,0.89098818429051,0.891108290391775,0.89100527264725,0.891034065432447,0.891012384512632,0.891022795702378,0.890891123253647
"790",0.890513239634584,0.890491038907039,0.890633685603434,0.890792535402185,0.890684211534458,0.891009200134488,0.890850733465566,0.890954108929447,0.890974567606856,0.890988910025536,0.89101555466779,0.890997114285866,0.891064091036088,0.891041563889347,0.891111147929264,0.890935255720394,0.891112120509704,0.891198266842757,0.890919250485291,0.891015245443654,0.890874566509668
"800",0.890653528842103,0.890556284820326,0.890661895631872,0.890747761152555,0.890810887982634,0.890992219034989,0.891008655038472,0.890964395772789,0.891001287626208,0.891005692059328,0.891087124385419,0.890993465207557,0.891074142445413,0.89114295690378,0.890873546983205,0.890982153861525,0.891009048216059,0.891032684226301,0.891007475283198,0.891022561434753,0.891085516684736
"810",0.890744191851772,0.890649342614713,0.890807890122169,0.890766761963323,0.890828874789595,0.890945574766814,0.891025177107142,0.891061442132533,0.891197268003275,0.891072009545274,0.891094031842417,0.891006191627141,0.891128444306951,0.890970500057053,0.891053252631749,0.890998152670352,0.891049080057343,0.891178154890396,0.891013459857071,0.8909115249764,0.891019332694275
"820",0.890872305361282,0.890768492801249,0.890795105642575,0.890869502247792,0.890882342471898,0.891000565543061,0.89084816985414,0.890904919581452,0.891060419178081,0.891206684857461,0.890975072309702,0.891107257001916,0.891058378977115,0.891052301130194,0.891101855151595,0.890968042393665,0.891143599633318,0.891014723381959,0.891001808552954,0.890946010978567,0.891098671047006
"830",0.890769224952476,0.890849965074083,0.890789995902097,0.89103871299677,0.891027597989192,0.891053264058721,0.890896244305647,0.890930286984151,0.891151248717101,0.891198162241707,0.891088605940581,0.891148558652144,0.891002988058158,0.891111467122185,0.8909680882882,0.891056580872279,0.891120682869484,0.891041273579433,0.891080302674499,0.891048160736528,0.89098241994548
"840",0.890904760163113,0.89091134391795,0.890954600973218,0.890980162161713,0.891081753403358,0.891198914989938,0.891085749070562,0.891101320924879,0.89099190053094,0.891152117486993,0.891057325571262,0.891085422616096,0.891126611671498,0.891029512791593,0.891023676950246,0.891092223557343,0.891023091503919,0.890931489729477,0.89093025544655,0.891067936183397,0.891023079250902
"850",0.890856271680125,0.89107381254146,0.891005742511957,0.891054439987423,0.890983853126195,0.891143692834317,0.891121098250858,0.891108758715849,0.891049312376945,0.891088509248481,0.891122544772434,0.891062834484871,0.890971855214896,0.891135639772058,0.891191638350269,0.891252685083904,0.89103946640596,0.891053770810521,0.89086230636462,0.891138906019177,0.891011257964786
"860",0.891031834411412,0.891027307742696,0.890907661453668,0.891012917529417,0.890991741518766,0.890982541400737,0.891156152737173,0.891164887243473,0.891198229453395,0.891159471935796,0.891068944944519,0.891168854937505,0.891224502382716,0.891207996768245,0.891118791022003,0.891084776943323,0.89092639854592,0.891134558230451,0.89092465915814,0.890986503853574,0.890870769655587
"870",0.891022928021019,0.891130264500012,0.891066254294954,0.890984834703874,0.891031194991521,0.891159539250585,0.891160834935774,0.891032915466351,0.891060475346021,0.891252976125002,0.891106599660512,0.891109253199111,0.891166004975215,0.891116109912508,0.891141825391165,0.891194198106062,0.890952589812661,0.890994379038025,0.891041543403492,0.890885788144473,0.890790829535179
"880",0.891158266336088,0.891056546237864,0.891143495178826,0.891095020008804,0.890968231060911,0.891151396250482,0.891073586981534,0.891149266361374,0.891281427594156,0.89115748932467,0.891071236960231,0.891188666632365,0.891105037133571,0.891115899445995,0.891083890059868,0.891090200985297,0.890976837047415,0.891035291814412,0.890919483027043,0.890943581501149,0.890859352749838
"890",0.89099325112721,0.891075702096421,0.891241921207203,0.891089189756296,0.891158906598916,0.891072727500149,0.891177645768619,0.891221030560269,0.891285186155377,0.891145353999004,0.891102027278065,0.89110982648874,0.891220015923554,0.890909309646965,0.89115824683593,0.891000963665311,0.890998515816307,0.890965324280232,0.890891755428823,0.890881456244359,0.89095685584567
