"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842935303872564,0.842314186315807,0.841857642716009,0.841756136382347,0.841859293787259,0.841516971968134,0.841406488934114,0.841270931852914,0.841101896697074,0.840867899024912,0.840575680871303,0.840393925874675,0.839750671603582,0.839937831421647,0.839583334593942,0.839397839461006,0.839503203683838,0.839500601713333,0.839215085056455,0.8394430778012,0.83904021381221
"760",0.842289878038873,0.841795382331804,0.842225627403791,0.841775119652467,0.841877991160014,0.841370419027632,0.840975355786705,0.841264525390967,0.841252255105573,0.840430815780164,0.840467444446294,0.840399918102927,0.839768270153439,0.84035928669298,0.840054800021712,0.839620537157593,0.839040101779685,0.839508836846914,0.83899887951521,0.839026334862713,0.83864070321646
"770",0.84214247992419,0.841865401055875,0.841613379238977,0.842083952069623,0.841080435362051,0.841171931535715,0.84115560202649,0.841138163123978,0.840943804744701,0.840270273529926,0.839962634165291,0.84020214090553,0.840167785687033,0.839594901117363,0.839595032589625,0.839516631314881,0.839376126707772,0.838927352114582,0.838752124818557,0.83866892176445,0.838705301662647
"780",0.842152709134885,0.841962139794344,0.841960403866259,0.841647673659002,0.841564549568736,0.841348788567872,0.841752926335802,0.840747561787319,0.840942551032665,0.840560512142295,0.840022372031673,0.83991232057888,0.839856900142704,0.840150722634092,0.839514414189828,0.83949059489822,0.838663361196631,0.839667244606235,0.838409340330753,0.838237889058707,0.838654919475823
"790",0.842778307280882,0.84204100574599,0.841693262577694,0.841209769538956,0.841161105002438,0.840865204963897,0.84065328454918,0.840645103836389,0.840227020606073,0.840309737953251,0.840595491398709,0.840123483194228,0.840341314592736,0.840064254392065,0.839520673005987,0.839337396333738,0.839289728292108,0.838378807141403,0.839135871519572,0.838654199824813,0.838709643676661
"800",0.841833856338542,0.841171797034138,0.841530065395334,0.841332798213221,0.8411367271511,0.840861260362467,0.840850741091316,0.840823418228998,0.840151246244972,0.840027988883713,0.839796259523781,0.839978579421948,0.839439872105285,0.839715185835198,0.838958429699108,0.83934669555474,0.839183740361563,0.838840291851662,0.838502383103846,0.83846550338745,0.83826838062937
"810",0.841811135903175,0.841976665891609,0.841423969579426,0.841198880404127,0.840974819619613,0.840957778389865,0.84032700892164,0.840970204019654,0.840324658859656,0.840351218437238,0.840382168528283,0.839433511476776,0.840060918290984,0.839674452517207,0.839360887932176,0.839501962812645,0.838668216790617,0.838361273607634,0.838845348649662,0.838119553341691,0.838800356227308
"820",0.841911488217741,0.841462911656858,0.841533395731938,0.840942470630247,0.840756086277653,0.840320451897486,0.840348020739871,0.840346974233025,0.840220825040573,0.840145027664933,0.840146151830661,0.840049117823163,0.839402527606036,0.839440824893817,0.838928761294108,0.838232290095268,0.838582761254401,0.838381733172284,0.838725307099957,0.83853276394481,0.838006799821404
"830",0.841792320403969,0.841194964420618,0.841294464367534,0.840855527162542,0.841015488405535,0.840597350794178,0.839996444562793,0.8398946047343,0.839995147280787,0.839768937229716,0.839734994827614,0.83917045587633,0.83926275714632,0.839123703466599,0.83911399784995,0.83890935235093,0.838505577260431,0.838105091079834,0.838058675130953,0.837941392892157,0.837461312101782
"840",0.84102712792141,0.84101284612266,0.841574196809174,0.840616217699055,0.84077910702783,0.839943599232522,0.840712334249405,0.840356096833537,0.840040484581721,0.839737324519532,0.839831746627378,0.839121684288957,0.839008097239495,0.839186491306207,0.838964965441563,0.838612813726737,0.838238118151588,0.837921076091978,0.83791079349469,0.838751220731704,0.837308458294252
