"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.840474233816419,0.839750042145819,0.839538283520441,0.839440243066764,0.839151692754981,0.839086668038569,0.838613170737203,0.838549444334937,0.838446021391037,0.837978795768017,0.837764433506639,0.837772330889801,0.837197702089542,0.837108614675256,0.836631285631086,0.836602529039323,0.836568218635842,0.836145607024739,0.835823447730108,0.83581442850229,0.835389515010173
"760",0.840349995300336,0.839391996614851,0.839284973721061,0.839097636636091,0.838902881081482,0.838802938695849,0.838398784579928,0.838183805210605,0.838065424364262,0.837700117399526,0.837581701141064,0.837351898312746,0.836994480498388,0.836917283005835,0.836610012937607,0.836506165794918,0.836358047469235,0.836120828014858,0.83583616580483,0.835912841937343,0.835220803906889
"770",0.84007379901101,0.839496766501061,0.839302009678692,0.839072145485939,0.838759737465249,0.838627259377059,0.838387463085311,0.838137855709145,0.837768902193337,0.837755451763778,0.837288057780258,0.837533918851909,0.837070975997589,0.83662959210395,0.836186232582258,0.836227909501133,0.835962224989996,0.835891202192128,0.835618804372973,0.83543427363177,0.835248852511906
"780",0.839864289892805,0.839193635914354,0.838922944378306,0.838898144695663,0.838658712258264,0.838290864675995,0.837810187342864,0.838056769085679,0.837642541024531,0.837491299155884,0.837197935148239,0.837079989733768,0.836674263829253,0.836745362437634,0.836502167350389,0.836057340031077,0.835732719893214,0.835619792157374,0.83559120194136,0.835377065724251,0.835110664405114
"790",0.839804842459605,0.83920034685414,0.838945904206535,0.838662632793346,0.838528278072101,0.838149390093843,0.837997873938586,0.838031410375948,0.837489128689104,0.837286599966642,0.837004610424835,0.836792041673987,0.836434414666783,0.836496053518686,0.836254612975086,0.835911346081506,0.835677983066365,0.835423781387225,0.835197495271727,0.834938602969558,0.83489249609447
"800",0.839460777335227,0.839107386509778,0.838772112311373,0.838650874473895,0.83830263971999,0.838068373095983,0.837501159192745,0.837594525499009,0.837442241669861,0.837511022711557,0.836734988881137,0.837090684837008,0.836628798972164,0.836308161771933,0.835913976812478,0.835708651921781,0.835551127158435,0.835561315078819,0.835029638749155,0.834904552337982,0.834583670545782
"810",0.839159491985638,0.838863150725886,0.838523538030983,0.838568542821703,0.838050793407743,0.838027174314448,0.837631102912056,0.837365181580259,0.837275587235827,0.837008341051401,0.8367118912688,0.836471875942607,0.83646502833241,0.836174881706996,0.836062214197897,0.835559896819356,0.835381550613829,0.835055708688432,0.835131858969592,0.834793442070698,0.834470700956697
"820",0.839340174591443,0.838960807954446,0.838419428418792,0.83859308081718,0.83798912015856,0.837594725820511,0.83751234947568,0.837313900166464,0.837140522242477,0.836811367169723,0.836536635574787,0.836527187129909,0.836141838330414,0.836066584253477,0.835770492422213,0.835408227684086,0.835181066662505,0.834514899130881,0.834698204120729,0.834732901361495,0.834243911650268
"830",0.838903521588672,0.838658404924702,0.838275946493499,0.83803355140529,0.83762153694658,0.837700747053595,0.837536630890389,0.837133619577597,0.836998193315211,0.836761866846758,0.83620495963264,0.836476504722731,0.835990479863439,0.835653258028639,0.835574603997763,0.835315458875783,0.835118518989929,0.834867081079691,0.834615333945961,0.834459770751476,0.834027592994848
"840",0.838895000944774,0.838535397011005,0.838123699549826,0.837823793025107,0.83772350123995,0.837362166910008,0.83728667434646,0.8370335488659,0.836754529626683,0.836592395836328,0.836287401131429,0.835950575312906,0.835896817434475,0.835704164770814,0.835342022746655,0.835270360377566,0.834947417792945,0.834690912766302,0.83436613999302,0.834176938771952,0.833849420706638
"850",0.838487240409482,0.838315372447521,0.837674538462166,0.83772987747815,0.837397963969035,0.837247941953908,0.836880974042401,0.836780355917684,0.836346269295924,0.836253884591314,0.835888894218481,0.835796675054736,0.835607106090784,0.835214161332144,0.834951194647004,0.834756264556123,0.834766295771134,0.834705189084906,0.834132703633204,0.833985054964166,0.833511262196984
"860",0.838516848233194,0.838315714611243,0.837814229733372,0.837535987199168,0.837579938106372,0.837048571771664,0.836779530325162,0.836683636371978,0.836483167639884,0.836180226449431,0.8360789327823,0.835779583838302,0.835378300436973,0.835101611294429,0.835093648820002,0.834706733111707,0.834444001025406,0.834064045316348,0.833990888256039,0.833826348279224,0.833384308696371
"870",0.838025987532289,0.837843685099774,0.837380168147126,0.837204949436496,0.83725730862739,0.837070154903394,0.83679591181088,0.836830590002651,0.836079321357251,0.835883118414473,0.835745047166285,0.835622192044368,0.835326559117293,0.835050828338678,0.834864631437052,0.834543099583125,0.834359690374082,0.834260931839989,0.833843542594629,0.833765889258322,0.833334914565113
"880",0.838060844556151,0.83794990565891,0.83751544401649,0.836980709125863,0.83706777679256,0.836632468352966,0.836526482653707,0.836268625409146,0.835952641776996,0.835861059140662,0.835698895866849,0.835127600797902,0.834942824602578,0.835069631981625,0.834837672504001,0.834388514873649,0.833932477345627,0.833893712985971,0.833890368939433,0.833413939017533,0.833251668995794
