"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.860004985370712,0.859969282234013,0.860210877069535,0.860337498590855,0.860463697883632,0.860673858439944,0.860764105725994,0.860803475079641,0.861161973224237,0.861050726174204,0.861095168438758,0.861153893379673,0.861401984061929,0.861324833049088,0.861351850394398,0.861595101401597,0.861687915640629,0.861560949436644,0.861573296295069,0.861669529198475,0.861689374561366
"760",0.860091058241455,0.860253586021724,0.860424286913963,0.860539094591514,0.86059809152677,0.86081942027985,0.860894917371035,0.860985708945233,0.861182467848597,0.861094679262656,0.86132053689147,0.861434866427844,0.861320285465429,0.861477053545042,0.861628174273626,0.861610306525069,0.861650133862438,0.861669991050051,0.86171184130915,0.861761282967671,0.861918849752079
"770",0.860368679603007,0.860303228200533,0.860522994147466,0.860562896556228,0.860808927888363,0.860766648696658,0.86109839300536,0.861191339303397,0.861321505668184,0.861263175002819,0.861505858252889,0.86155226116668,0.861438432287104,0.861550547428036,0.86159725968728,0.861715890270757,0.861902218392014,0.861672884825111,0.861748966239909,0.861864727540382,0.861830686982396
"780",0.86049674171125,0.860568038293942,0.860627612349861,0.860779856853447,0.861008943269765,0.861006023166814,0.861183271432191,0.861283858115954,0.861265630616355,0.861458153708822,0.861495641150935,0.861524943344713,0.861562085013349,0.861717866260653,0.861665233741884,0.861742238322789,0.861722938482318,0.861974374925349,0.861911311543736,0.861930518242538,0.861997642545843
"790",0.860784104566253,0.860717278921218,0.860830105870854,0.861035378909511,0.861184813141097,0.861094257676034,0.861360479623262,0.861321509661657,0.861484759684725,0.861444285260464,0.861452019463936,0.861699992619432,0.861709014749931,0.861877278458309,0.861759419579318,0.861898852523275,0.861793121178858,0.862023599213921,0.861898781252815,0.862042966486629,0.862024091275582
"800",0.860636523291871,0.860880626301333,0.861038295332424,0.861089986800617,0.861187084453243,0.861337190770695,0.861444177384405,0.861451160201348,0.861620904597594,0.861560988774215,0.861542144902464,0.86157759550371,0.861782440434781,0.861835476866257,0.861721338140829,0.861815207339187,0.862005526803976,0.862010185547496,0.862104140711502,0.862070943418719,0.861862637308586
"810",0.860965106174917,0.860897767571276,0.861175282210649,0.861339654695163,0.86129398702638,0.861297188961599,0.861480520737112,0.861407094678896,0.861607638740758,0.86168338725599,0.861754764135916,0.861945691335593,0.861908075090413,0.861962163893939,0.86190086369178,0.86190487990391,0.862085115182132,0.862075907367943,0.862066721554155,0.862079494233249,0.862023404258548
"820",0.860995762081207,0.861074367630234,0.861246733564647,0.861338964679717,0.861430261267105,0.861412127450063,0.861484311112892,0.861822693669616,0.861818784026402,0.861798116843774,0.861817609872242,0.861860033617433,0.861836698926246,0.861999039751734,0.862052157011047,0.861912427234691,0.86214765360791,0.862068821261257,0.862015571327047,0.862121561474139,0.862096122246367
"830",0.861206460222811,0.861270199732413,0.86128357092018,0.861546156299218,0.86163289520677,0.861622761679876,0.861636066940264,0.861652161567602,0.861762789787249,0.861751309961663,0.862060849560469,0.861896383625706,0.862078820159696,0.862017118939,0.862086752874865,0.862018935765017,0.862091539025289,0.862161967274874,0.862169809009165,0.862272038143146,0.862105345358651
"840",0.861254354539129,0.861416058012828,0.861394175066649,0.861591731860935,0.861656421943651,0.861780914197824,0.861791165796284,0.861775621614388,0.861867924032908,0.861864388081188,0.861862879784868,0.862121087614557,0.862015855006138,0.862069090382049,0.862006584898948,0.862215468399274,0.86205025782297,0.862199454243073,0.862119656648367,0.86219168591968,0.862125486164043
"850",0.861646805278824,0.861551791873889,0.861514079144169,0.86154007663136,0.861671685498213,0.861785544615349,0.86177913200232,0.861889427741939,0.862062693837805,0.862008932446723,0.862137726843492,0.862010885208273,0.862054644362465,0.862126397396225,0.862235337678927,0.86225301322309,0.862343367544927,0.862377825014692,0.862159728833315,0.862281685909491,0.86228228607885
"860",0.861534611764008,0.861482827169473,0.861540549067855,0.861673010309514,0.861695988184639,0.861809791076096,0.861999843384391,0.86208366007436,0.861986954992146,0.862055561719527,0.862163752198565,0.861946508183739,0.862197266085237,0.862054034496161,0.86227063186251,0.86219702343327,0.862275493256064,0.862194086302841,0.862276278061187,0.862264400256123,0.862172119550636
"870",0.861608350179723,0.861558491435494,0.861811871816909,0.861935199331666,0.861924472494455,0.861933523685396,0.862041775544819,0.862033843121957,0.862008014697153,0.86209585342843,0.862189084802961,0.862322877508456,0.862121192894446,0.862266457992928,0.862397835510129,0.862134143969787,0.862071689525487,0.862371882341158,0.862276291487449,0.862305229659834,0.862316182089378
"880",0.861703021263845,0.861712219663563,0.8618373056347,0.861895289018107,0.862058382040709,0.862011715327066,0.862131475129974,0.862172901886602,0.862104609328144,0.862081658389513,0.862221146046921,0.862186901033547,0.862209721847385,0.862445804629632,0.862210749190098,0.862241456062556,0.862236264009066,0.862265638955687,0.862325338013963,0.862221055173012,0.862250794420295
"890",0.861749233879217,0.861850534888761,0.861979075156178,0.861991064104376,0.86205907473958,0.862185925845237,0.862119280687202,0.862015377180732,0.86225993454292,0.862244474636121,0.862331656512573,0.862181770839619,0.862273836511688,0.862339835529295,0.862475312661008,0.86231974289546,0.862397382464032,0.86231608343877,0.862228766018179,0.862436367839448,0.862281375875837
"900",0.861615428761939,0.86199092553397,0.862004833909629,0.862060247998443,0.862054602724671,0.862216446446775,0.862192164992538,0.862259587128862,0.862158046538937,0.862229511235348,0.862307223197533,0.862305084537037,0.86226634595791,0.862322405416911,0.862327437302822,0.86221594734298,0.862436396346307,0.86236110785986,0.862416499881838,0.862456041109449,0.862402890690053
"910",0.861790104897031,0.862089910150237,0.861945421473873,0.862138327823126,0.862126569139868,0.862278887257844,0.862317534643725,0.862319349370325,0.862363094779352,0.862391873636573,0.862274744582385,0.862305544991431,0.862330087636368,0.862382727740034,0.862447788097607,0.862407352964598,0.862310140586694,0.862526880469007,0.862387273371725,0.862386212291947,0.86245779959634
"920",0.86189039806948,0.862049851304954,0.862043208469188,0.862204608487344,0.862062696366031,0.862270735477772,0.8623710123782,0.862214083883543,0.862322264664485,0.862326044000264,0.862501146988615,0.862162333952667,0.86237993345311,0.862333801412751,0.862514892734399,0.862327060143044,0.862379587360873,0.862312708559469,0.862234572168384,0.862429837192697,0.862181892679839
"930",0.862131731980434,0.862245148062959,0.862395947563911,0.862371710906016,0.862526181211047,0.862419271150358,0.862372729203887,0.862369382983237,0.862273177867068,0.862376712282208,0.862522863642457,0.862296238841892,0.862556705149028,0.862372530858488,0.862281838674957,0.862112675489092,0.862584189843186,0.862272661224042,0.862258162010983,0.862291739792204,0.862258407918773
