"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728141941258395,0.728536558817172,0.728801921999676,0.72918765672531,0.729532260864498,0.729787045321717,0.729993673164713,0.730171381584978,0.730533182532469,0.730777825526585,0.731061044701739,0.731300883799102,0.731377607005438,0.731665696744687,0.731838597589226,0.732094665865513,0.732158399207773,0.732255542016061,0.732307473259047,0.732589673235953,0.732723053414353
"760",0.728533182266954,0.728976033186833,0.72932411660197,0.729374236300952,0.729719156053063,0.730023182163153,0.73035006263356,0.73056299095131,0.73088208423227,0.73111555643879,0.731264745144787,0.731501208831115,0.731695538925499,0.731876608928879,0.731914895162813,0.732069056781267,0.732070764993993,0.732414629707103,0.732557045865152,0.732568192571625,0.732737232679736
"770",0.728905647197984,0.729260295685469,0.729588696927327,0.729798552777373,0.730173768224424,0.730528942846311,0.730679450100201,0.730825055936087,0.731108587581654,0.731293338463849,0.731446754949783,0.731880882805894,0.731834730214945,0.732080955288986,0.732167667602612,0.7320787497539,0.73231425537483,0.73259513636207,0.732555343195278,0.732601516068074,0.732886623824005
"780",0.729117087165508,0.72958905070862,0.729874464390636,0.730057264101152,0.730385038105717,0.730650560796828,0.730946642145963,0.731222169394655,0.73132667718038,0.731568581016379,0.731734389055007,0.731923287372317,0.732051003285888,0.732182983433642,0.732380596628788,0.732330842129966,0.732503647258119,0.732516634885706,0.732543238928294,0.732654926918014,0.73292887109258
"790",0.729465794651651,0.72989402236773,0.730247763429331,0.730464365778682,0.730622071290687,0.730888794878003,0.731130263402651,0.731357047507891,0.731570048760962,0.731684135829563,0.732025716790987,0.732049757104621,0.732217855503326,0.732181510483466,0.732324211589456,0.732326961661952,0.732618657137039,0.732691601149588,0.732695455827369,0.732899956875951,0.732778786947087
"800",0.729697963057523,0.730224581356852,0.730441211184943,0.730633428944946,0.730993802449178,0.731079905306684,0.73135367090053,0.731520142927846,0.731810640222687,0.732081122983845,0.732076917725759,0.732170835762788,0.732191651147774,0.732397997637324,0.732274603153496,0.732576858023186,0.732655730644186,0.732762531479148,0.732857224810134,0.732874439186642,0.732839197499533
"810",0.730126849223904,0.73063506096172,0.730747461275359,0.731005008667763,0.731229763799233,0.731518024246742,0.731644358513405,0.731772927144272,0.732157230732936,0.732149309183259,0.732206602280056,0.732218751734385,0.732351481491975,0.732439760377578,0.732447908125012,0.732600033470519,0.7326954703424,0.732818220346457,0.732840823254345,0.732928376139638,0.733133106090865
"820",0.730503958187517,0.730903512198825,0.731071034055812,0.731300634650722,0.731533191411506,0.731617064323659,0.731876667161857,0.732158019406394,0.732192491025389,0.732148459550055,0.732377550870586,0.732463628542721,0.732484710066411,0.732570113371624,0.732757148002992,0.732743325480407,0.732834666278874,0.732861351187837,0.73307925896081,0.733058620803792,0.733141308698333
"830",0.730884406237225,0.731067184978107,0.731324873446008,0.731426614810295,0.73161012889033,0.731814401361989,0.732149631172757,0.732288400855787,0.732206219271206,0.732373416223121,0.7324131554777,0.732471124028949,0.732615962179142,0.732571393204899,0.73284155452809,0.732847602871522,0.732835118288345,0.732844695484131,0.732959010988154,0.733060555002275,0.733192493589733
"840",0.7309831291963,0.73136562666654,0.731465322645421,0.73184422692936,0.731909869344547,0.732116832498309,0.732227773187854,0.732319058497812,0.732443836139196,0.732518406386168,0.732453125547138,0.732571947792674,0.732722258365901,0.732785765505656,0.732856154278331,0.732888795763978,0.732802734841393,0.733009713251848,0.733141368136681,0.733078440304205,0.733276448213122
"850",0.731253957436113,0.731569636880217,0.731793301449508,0.731970442286781,0.732131636479453,0.732336864551974,0.73256118241317,0.732454199634679,0.732498699885938,0.732605093248948,0.73281294589915,0.732633951230436,0.732752372784379,0.732874244972258,0.733021413389363,0.733045612615601,0.732966599178223,0.73292597325597,0.733229533148726,0.733294484538787,0.733506822033263
"860",0.731585818905181,0.73174911622188,0.73200633991968,0.732332130302293,0.732455431100723,0.732559213722614,0.732496106968188,0.732508479898788,0.732656366393848,0.732641089343593,0.732749353286379,0.732844489773226,0.732824994686612,0.732892809902254,0.733053036333503,0.733146695158295,0.733130100005371,0.733202954188213,0.73328986326984,0.733209790986871,0.733287985857513
