"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842788061249503,0.842162583639098,0.841698275982564,0.841593014224847,0.841692348229735,0.841344293379118,0.841233133011595,0.841094510948049,0.840924698384299,0.840685527096452,0.840384223869975,0.840208505781208,0.839555646175872,0.839745306060671,0.839383119947092,0.839196612332167,0.83929713532278,0.839294131747672,0.839003159171203,0.839233899174257,0.838817072708521
"760",0.842135671248771,0.84163325908594,0.842063246230698,0.84161385211987,0.841710931688687,0.841194315058155,0.840794523369393,0.841088211085919,0.841067369056034,0.840240416486824,0.840280062861056,0.840204321079569,0.839571340681573,0.840160581338441,0.839852697369794,0.839418345682094,0.838829531730983,0.839299344590568,0.838783225088571,0.838806097175181,0.838421178103309
"770",0.841982652214138,0.841703957208908,0.841443327798557,0.841912745075513,0.840910324609619,0.840992470161991,0.840974143348926,0.840952631509336,0.840762800794359,0.840080582147429,0.839770132180102,0.840004858654608,0.839972182813496,0.839390659313585,0.839388420349464,0.839307726680406,0.839167061192592,0.838714504405018,0.838537804688784,0.838451081839888,0.838480273904408
"780",0.841990204628021,0.841791166963625,0.841792075632702,0.841473160246483,0.841386549387084,0.841165597324325,0.84156928026871,0.840559922911874,0.840757794160902,0.840367382160637,0.839822529430592,0.839712767100092,0.839656765750247,0.83994372280232,0.839308489847161,0.839275616796322,0.838446242213243,0.839455216151549,0.838188565608556,0.83801279594949,0.838432936724202
"790",0.842612242781262,0.841870442158942,0.841519260284646,0.841029881403779,0.840983631191803,0.840682768051705,0.840464679094494,0.840456243489089,0.840036832866377,0.840110978687793,0.840397896322555,0.839923761233212,0.840138896727281,0.839855850777472,0.839316896265117,0.839126584473513,0.839068767795192,0.838159289184162,0.838918382660354,0.838434535191472,0.83847967452731
"800",0.841669228695171,0.840995342116956,0.841353702767456,0.841151451816752,0.840952822164626,0.840675811507608,0.840661502142985,0.840633692738058,0.839954509992378,0.839826238113157,0.839597359381112,0.839771630847481,0.83923044566943,0.839504173410488,0.838744116197541,0.839130643367265,0.838970650512269,0.83862314477802,0.838288734426756,0.838239948224087,0.838042590179207
"810",0.841641736670175,0.841805880845261,0.841244258820629,0.841016468771364,0.840790534181304,0.840766134374203,0.840138880502972,0.840777695052385,0.840126131383607,0.840156837100425,0.840185616083474,0.839224141920569,0.83984836375688,0.839458683468984,0.839147672182425,0.839285677528272,0.838455646108596,0.838136942747564,0.838622164953882,0.837889318099547,0.838576401306549
"820",0.841739778836736,0.841283055651482,0.841350910782246,0.840755546145653,0.840565897088366,0.840127728341803,0.840158112198146,0.840147919167843,0.8400243936834,0.839941744643655,0.839934020732777,0.839842213344902,0.839194210992119,0.839226317040247,0.838708892399731,0.838004389558575,0.838361735191009,0.838156714982518,0.838496834752783,0.838299995708389,0.837772428947038
"830",0.841618668752506,0.841011864208094,0.84110793864432,0.840663852043562,0.840825256303502,0.840398862535613,0.839798012952454,0.839694247682093,0.839795310499053,0.839563926958417,0.839526155526459,0.838956105129157,0.839041169956707,0.838904786686182,0.838896715599142,0.838687107262158,0.83827824757184,0.837874361086441,0.837823480410999,0.837705128130516,0.837219937402934
"840",0.840843634291123,0.840827143266126,0.841388839985794,0.840428522534073,0.840586504602901,0.839740831672515,0.840514277652583,0.840153665868409,0.839836437992674,0.839527960886568,0.839620678883648,0.838907101682825,0.838793367327289,0.838970132487277,0.838738279565357,0.838379153699998,0.83801196580483,0.837691127242208,0.83767775447561,0.838520140686645,0.837062411292395
