"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.773190042371698,0.773308545490163,0.77311013773856,0.773224089131894,0.773193565103768,0.773286873655884,0.773213390525938,0.773307230797741,0.773179042456258,0.773242128745564,0.773164998543092,0.773199223259133,0.773230893311193,0.773167448411462,0.773081223445243,0.773104554350543,0.773138137354534,0.772968395583143,0.772812239138986,0.772912497600977,0.772522726124928
"860",0.773430870392883,0.773449334093113,0.773288834652445,0.773290296225004,0.773457260972688,0.773325337926097,0.773229125145372,0.773336244778336,0.773404206177886,0.773309335479775,0.773409431314965,0.773340182781717,0.773233926316554,0.773211774336181,0.773249510171844,0.772928355384463,0.772961196999645,0.772816198330295,0.772909519012216,0.772680727890644,0.772541382063435
"870",0.773326934861465,0.773401999136088,0.77325180860211,0.773270275751043,0.773420908085516,0.773446188184827,0.773446098926145,0.773565650391062,0.773288065191339,0.773292861430739,0.773356955606004,0.77325210663912,0.773227483519595,0.773185074991677,0.773251447854423,0.773041454744346,0.772930983308794,0.772800772076832,0.772640063057898,0.772771070603766,0.772404306650131
"880",0.773506312466485,0.773604554013539,0.773453149421099,0.773363508199267,0.773474030724934,0.773362096417063,0.773468197339023,0.773448663583573,0.773355143495056,0.77338630098534,0.773455664143253,0.773229228281674,0.773250850812159,0.773081179608092,0.772994716644467,0.772898124087077,0.772822498329399,0.772864568566181,0.772598253554089,0.772587933412369,0.77238231310677
"890",0.773498329712228,0.773618107749588,0.773537119534657,0.773440070739609,0.77351398091658,0.77345818501434,0.773462061415566,0.773427452644054,0.773400022376934,0.773408387311603,0.773327034672451,0.773250310155564,0.773087226574089,0.773056889099082,0.773021445687275,0.772915231199966,0.772784013922689,0.772614850117496,0.772755032780987,0.772456673261694,0.772332124444176
"900",0.773410931637469,0.773529106309172,0.773542689775105,0.773504349347768,0.773669359330103,0.773528155297683,0.773543967997673,0.773471139826404,0.773397013869924,0.773512892266155,0.773339500181892,0.773174711848715,0.773162412338831,0.772952001437784,0.772969373747374,0.772752791096378,0.772708735379351,0.772563070565687,0.77246287889658,0.772402180151731,0.772544348841069
"910",0.773661713008845,0.773527267316273,0.773703719139501,0.773648704142261,0.773577901724788,0.773517288892563,0.773528830444493,0.773531575995858,0.773376135993827,0.773323443843999,0.773221577945561,0.773253252661395,0.773121080935751,0.773017303293931,0.772808112783881,0.772752815771355,0.772669115141014,0.772618447666651,0.772456595548918,0.772455632093178,0.772293242788499
"920",0.773634855481994,0.773710039162976,0.773728189515159,0.773651169630231,0.773615585585524,0.773521456418242,0.773607397348185,0.773369790040053,0.773257802730898,0.773290525221845,0.773337445934169,0.773230565057452,0.773118438991845,0.772998129936423,0.772824458394237,0.772875600315161,0.772622308632349,0.772548333334214,0.772397316308612,0.772237085960466,0.772179114993026
"930",0.773745528013811,0.773804629492311,0.773763342705951,0.773751654423471,0.773603710720508,0.773587187847356,0.773571302115302,0.773531716946396,0.77343823089124,0.773263342930694,0.773201713852719,0.773230227327257,0.772983536865058,0.772906786602812,0.7727296412357,0.772778046192789,0.772672955311675,0.77253395890484,0.772359083956343,0.772160837483234,0.77212136635151
"940",0.773743876249223,0.773883968005647,0.773760434095191,0.773738711167553,0.773705746225022,0.773667759318666,0.773584492376562,0.773490930634251,0.773420744174732,0.773248741826793,0.773232145778166,0.773063150781597,0.772929908137846,0.772852192588898,0.772800804042187,0.772785820177294,0.772531539467513,0.772593944540311,0.772332553453411,0.772143317904953,0.772032665325717
"950",0.773730669567391,0.77383610700163,0.773792762418809,0.773592663969034,0.773584596164073,0.773511480738826,0.773437026276158,0.773384055563141,0.773391666410701,0.773233550364537,0.77313642463908,0.773151060610667,0.773025235203204,0.772874233172313,0.772819796426389,0.772587763129332,0.772510143171659,0.772450443793371,0.772249553083084,0.772273101068212,0.771879735662997
"960",0.773791727725772,0.773898372546951,0.773771200589825,0.773653466112318,0.773675173064786,0.773414843877438,0.773461483118686,0.773319992918246,0.773345857481318,0.773260258414931,0.773127825840058,0.773151402549789,0.773015931591141,0.772916824883324,0.772594089388078,0.772525963811971,0.772519209495757,0.772369625426477,0.772394218134563,0.771941159255634,0.772023215376109
"970",0.773705200359377,0.773958534461239,0.773928205054682,0.773779966097572,0.773609724544089,0.773439421778058,0.773571122001193,0.773324245656189,0.773294008021424,0.773044481959729,0.772999177358746,0.773154289947155,0.77299268087737,0.77288614792847,0.772812086045184,0.772579984608614,0.772406063839357,0.772220254692373,0.772105599616298,0.77205966254642,0.771927443730561
"980",0.773727813239529,0.773948548153898,0.773885244570399,0.773673758055941,0.773580782393414,0.773618380070536,0.773393285835938,0.773501524335717,0.773163695539747,0.77322038494997,0.773000275425113,0.773089911337381,0.772869012411269,0.772796248782981,0.772742908591899,0.772514038788922,0.772550337132706,0.772142139490157,0.772025733120697,0.772064249759356,0.771810545635053
"990",0.773812703536348,0.774079852018177,0.773821030127295,0.773732622619939,0.773677759361205,0.773578659737298,0.773558963776071,0.773193342944861,0.773146911307346,0.773241296500094,0.773015315752315,0.772805869506029,0.772753165965252,0.772819557677452,0.772498423591339,0.772523925862177,0.772459470052238,0.772353751572869,0.772077510083692,0.771928630616488,0.771793295179599
"1000",0.773786899572337,0.774010849266822,0.773835538854173,0.773699751428456,0.773638573149863,0.773511546976105,0.773346219210966,0.773342035653269,0.773245567987461,0.773088739953237,0.772946321169304,0.772689701012629,0.772866841605594,0.772740358667859,0.772531738182931,0.772341791221422,0.772261924441787,0.772214847561261,0.77205509501568,0.771782240124441,0.771746561565094
"1010",0.773884506881925,0.77402976319665,0.773811757697686,0.773673086270969,0.773506624073098,0.773422686565897,0.773470805484483,0.773359158823451,0.773148350577039,0.772862045494352,0.772915092704016,0.772746964587303,0.772699983016332,0.772754830663578,0.772538591346115,0.772175908841308,0.772183783796087,0.772118913435498,0.772186845139146,0.771777148848764,0.771610998840516
"1020",0.773760897903837,0.774040956118828,0.77384157754591,0.773721956729443,0.77362935661975,0.773399818786746,0.773312684083645,0.773312267703074,0.773184748780103,0.773223277668883,0.772909299619501,0.77274076075255,0.772808041253197,0.772616469785537,0.77247601243949,0.772303195885805,0.772108796196491,0.772122929289777,0.772015456330868,0.771774696769746,0.771570892330438
"1030",0.773814105247996,0.773987618353073,0.773820625022278,0.773476049131613,0.773668651590827,0.773403353994378,0.773362698568707,0.773257317864561,0.773265770838042,0.773074806327709,0.772911644502293,0.772864188056847,0.772844015733608,0.77244464531132,0.772476046033463,0.772317628621061,0.772184428234587,0.772086897676938,0.771811305543165,0.771605248053502,0.771463258499246
"1040",0.773696395074583,0.773942941211694,0.773893814638561,0.773686817069872,0.773614429652926,0.773559039144884,0.773450400897705,0.773240376478792,0.773094573100993,0.773069281192993,0.772900948572498,0.772596492979845,0.772584646183279,0.772501750945281,0.772364966446782,0.772189125782677,0.772147836729642,0.772146738622879,0.771825371368173,0.771622016154821,0.771371147545959
"1050",0.773847783331861,0.773999960214993,0.773633090677959,0.773703171440831,0.773588531138907,0.773305625495631,0.773387627756954,0.773062195966872,0.773146462101331,0.772989560146055,0.772859593427096,0.772573189763076,0.772687968096783,0.772550135546207,0.772373425172975,0.772114469009646,0.771928086483357,0.771881093500971,0.771728524707923,0.771607288902005,0.771254353102358
"1060",0.773699890266941,0.774070049560443,0.773835215451122,0.773514509674578,0.773424219164242,0.773384161228604,0.773303163622593,0.773194179725748,0.772976612059756,0.77288777413801,0.772941091008438,0.772639669561555,0.772613773188967,0.772485889718943,0.772273963110546,0.772093869668404,0.771915939734544,0.771944403683061,0.771691836998612,0.771454003487354,0.771130695239959
"1070",0.773856777667782,0.773890515896072,0.773747082952437,0.773570171433903,0.773394850643403,0.773164384106247,0.773107270809967,0.773280083424337,0.773074151480789,0.772968547462576,0.772805966976785,0.772786656855571,0.772383370663074,0.772552918805719,0.772305399980569,0.77209172695324,0.771839822079291,0.771831627885428,0.771615991516848,0.771351298159026,0.771155890064315
"1080",0.773649613080611,0.773843846883382,0.773753672412631,0.773469415641316,0.773441812150496,0.773271925538077,0.773060071035945,0.773231237447481,0.773085598209903,0.772969387073019,0.772715524724871,0.772587307376158,0.772521352372222,0.772327274887681,0.772072441994785,0.772230146943502,0.771934528653061,0.771554701136849,0.77147932929417,0.771359902553632,0.771203248783036
"1090",0.77370279218596,0.774074811259944,0.773583440728572,0.773672383459519,0.773399518629496,0.773292228360295,0.773029666499647,0.773166971400039,0.772891041991843,0.772795007463809,0.772754142865449,0.772574319944929,0.772564160485474,0.772371987276508,0.772307694258992,0.771957035562087,0.771927814329835,0.771623308296484,0.771586437547745,0.771335995046583,0.770904677488233
"1100",0.77380627194419,0.773879907581781,0.773683130974188,0.773596522852898,0.773498347524919,0.773394569191218,0.773023831013828,0.773055297761329,0.772846150268723,0.772894648336281,0.772815842594209,0.772430995368494,0.772485839852431,0.772327266813703,0.772082180518932,0.772144586985463,0.77181385390423,0.77158724412689,0.771469991274531,0.771303577737655,0.770944920290499
"1110",0.773737797399638,0.773936693896777,0.773516790140038,0.773473816866885,0.773391587451036,0.773160829381504,0.773234074682726,0.772955362857246,0.772936604653759,0.772809766546925,0.772688178747977,0.772460154641072,0.772515093543599,0.772271449380059,0.772057071171052,0.771984111142176,0.771765719622931,0.771568829182374,0.771454374279924,0.770992257666624,0.770890506920331
"1120",0.77359466049233,0.77387465393714,0.773553186432027,0.773410544641679,0.773336159552268,0.773293667874196,0.773147816991185,0.773047218424643,0.773044891159949,0.772854518972744,0.772555310266382,0.772521138931834,0.772290124282903,0.772157240585373,0.771984916121595,0.771912232951524,0.771823813279092,0.771518863297002,0.771346837409983,0.771136280316433,0.770823020394619
"1130",0.773520535065291,0.773964730912153,0.773610069599777,0.773408905724337,0.773274267065721,0.773206526353841,0.772999670649653,0.772912968451344,0.772931767411272,0.772638771490782,0.772565861499185,0.772419819645664,0.772263217857669,0.772109423337366,0.771917347280491,0.771862594424902,0.771543806900085,0.771423779879456,0.77122904255396,0.771156098778852,0.770895623097183
"1140",0.773569223462043,0.773794423206806,0.773616427191043,0.773473813129106,0.77337588620323,0.773289372463324,0.772919961606259,0.772922389074402,0.772771458920455,0.772751371087534,0.772530811107062,0.772294889037552,0.772310326487652,0.772011869293924,0.771970173901252,0.771862365576457,0.771494560102777,0.77147455903374,0.771245803376583,0.771040809079558,0.77077101042845
"1150",0.773598400372028,0.773761667098127,0.773433795296521,0.773422409135363,0.773163826775427,0.773106077045981,0.773113993378774,0.772936299513473,0.772751102370998,0.772712304880646,0.772620030313109,0.772325266347157,0.772253522318775,0.772078474295939,0.771809326040543,0.77171413352381,0.771603535515618,0.771159236175838,0.771203470572879,0.770795813566286,0.770622472749749
"1160",0.773602275721217,0.773603199588634,0.773516956618018,0.773399019647687,0.773291053159271,0.773243689581388,0.772851176043035,0.77291057053393,0.772757911341175,0.772596602319091,0.77234881474746,0.77233424578829,0.772054813360394,0.771919835826744,0.771899700342445,0.771692610892475,0.771518053703094,0.771389675975275,0.771206685109793,0.770770998294048,0.770718622386154
"1170",0.773543317858896,0.773722335578038,0.773653531256733,0.773455133791322,0.773256773784655,0.773077792461027,0.772891669044709,0.772817507063707,0.772676283591035,0.772638600442094,0.772341449803892,0.77248980954251,0.772219343663224,0.771967856850084,0.771799139024963,0.771671497111969,0.771500026122806,0.77134366567988,0.770958583746658,0.770809714673434,0.770486101776474
"1180",0.77345276091679,0.773816121462483,0.773497878673851,0.773416750792303,0.773168005715445,0.773116974841085,0.772960965764632,0.77276443584658,0.772692101113749,0.772353535956712,0.772379495945894,0.772316226278342,0.772121555412827,0.771867150585887,0.771799338228215,0.771609847773924,0.771441689480637,0.771143718256979,0.770928518692709,0.770991280852727,0.770460429346226
"1190",0.773509193525452,0.773711225590397,0.773590837434161,0.77333098960006,0.773237682726733,0.773073122160594,0.772723360052269,0.772684461863682,0.772586467722708,0.772475243240665,0.772301617929278,0.772310842375113,0.772084317987946,0.771954929018906,0.77167402393694,0.771560542498615,0.771469481117882,0.77111788976929,0.770831298408358,0.770810687740664,0.770372851633771
"1200",0.773602423337533,0.773683238719,0.773306653432182,0.773440722146715,0.773143819617371,0.77292673220374,0.772875357405864,0.772770308541952,0.77247781562481,0.772251140615027,0.772231827581124,0.7721050231759,0.772040127363575,0.771833325505272,0.771671743284937,0.771445078981058,0.771329475504191,0.77118183377459,0.770829683906797,0.770690267431459,0.770369710174919
"1210",0.773371990298892,0.773698127821936,0.773407904283036,0.773239252687514,0.773050889874038,0.772995744582646,0.772790734343202,0.772618357561094,0.772439440604298,0.772299089187465,0.77213777433798,0.772070734444199,0.772024327858864,0.771767305979464,0.771669858105177,0.771350844256557,0.771194749277537,0.770919952604275,0.770792192554824,0.770541439140622,0.770294724962501
"1220",0.773353747623333,0.773567124560031,0.773407859982065,0.773253637935018,0.773113562589676,0.773046532673166,0.77285028295938,0.772530583855195,0.772405141095111,0.772435935756126,0.772126369290076,0.771999625394395,0.771755579238597,0.771739038842598,0.771545245356725,0.77145103858035,0.771124362440706,0.771152320963323,0.770562979594229,0.770623694473088,0.770219127878699
"1230",0.773368523587663,0.773728071847392,0.773436570742562,0.773187977330553,0.772980951006205,0.772729056420087,0.772683582740958,0.772525267722179,0.772463355119555,0.772182299294186,0.772112123223862,0.772004990229502,0.771706051022752,0.771654252324155,0.771605209318193,0.771387192654255,0.771150097957617,0.770893726736596,0.770635245835629,0.770524777405468,0.770203384478629
"1240",0.773363864432062,0.773654055836748,0.773297136525833,0.773107930450039,0.772907971824528,0.772740147445707,0.772550435412644,0.772403572896584,0.772407168567238,0.772220897478286,0.771999875553798,0.771823122566792,0.771792848876034,0.77158685119567,0.7714803480727,0.771071251973282,0.77106571239741,0.770806719901767,0.77067715005414,0.770263660624657,0.770039220304232
"1250",0.77333462141738,0.773628824161962,0.77336400116528,0.773117978381925,0.772833908990044,0.772799540277063,0.772596132943676,0.772306337647716,0.77236556009585,0.772237928499712,0.771938322562421,0.771895593869503,0.771650363099885,0.771680587039605,0.771456360130322,0.771178131434493,0.771045945890257,0.770982115218954,0.770685266616817,0.770393892215814,0.769921992321223
"1260",0.773144037670569,0.773579268798979,0.773330362063708,0.772907729749492,0.77287511369746,0.772702986425172,0.772368439642034,0.77232850565757,0.772191882893883,0.772032017270259,0.771899012286685,0.771815178896682,0.771726484548757,0.77141627326384,0.771293588165743,0.771003232255687,0.770750200111294,0.77068916366647,0.770407423643453,0.770243966883609,0.769885107395198
"1270",0.773123353087642,0.773594895983498,0.773255028746208,0.772958809438953,0.772639254642528,0.772592389941354,0.772505955123916,0.772262703420892,0.772200142692732,0.77184871504065,0.771855064882178,0.77170079727301,0.771536522812952,0.77141715390701,0.771321598944746,0.771089695419872,0.7707894114524,0.770717434296854,0.770396456672553,0.770088047087042,0.769890922989052
"1280",0.773396354226209,0.773552295065143,0.773317891023479,0.772888370299078,0.772607380104235,0.772504634855937,0.772558637342483,0.772207210214419,0.772052109983909,0.771791485766479,0.771673105067431,0.771611614882508,0.771392559126082,0.771398668717593,0.771190332018138,0.771019905748644,0.770885471490076,0.770536139223889,0.77031758757436,0.770017004109949,0.769816399392728
"1290",0.773144899085714,0.773518215393322,0.773170620758353,0.772909869715112,0.772778459538466,0.772449941195712,0.772196407192894,0.772085757311096,0.771952401593741,0.771850195818742,0.771520036035326,0.771517257450793,0.771635408349876,0.77123834404834,0.77109429227482,0.770915933195061,0.770681731151078,0.77044206848513,0.770296294626819,0.769942215354867,0.769784096366118
"1300",0.773185009893757,0.77347758716671,0.773058384335424,0.77279251345172,0.772612182282375,0.772491988198019,0.772073250917041,0.772071575127047,0.771926491277357,0.771794713553623,0.771742511895364,0.771480882809865,0.771389080228456,0.770959978019768,0.770871366937524,0.770931678674896,0.770758475133523,0.770433653091735,0.769995086792853,0.77008745379126,0.769574368963661
"1310",0.773190580570097,0.77348942561549,0.773126781443319,0.772719751719471,0.772696142042469,0.772328373157152,0.772176699648691,0.772045591255163,0.771771088152012,0.771608050016411,0.771542827644101,0.771361968497111,0.771179414420583,0.771165539599621,0.770886964383527,0.770766665442637,0.770627526756023,0.770325831087287,0.770056028077033,0.769914088934641,0.769590155085471
"1320",0.773085484809792,0.773340871057629,0.773071578664834,0.772708821684374,0.772529921506292,0.772311425817541,0.772215185990022,0.771900767132959,0.771759412849416,0.771579518222882,0.771333901301666,0.771353046644137,0.771179343979136,0.770920813844421,0.770734043864998,0.770734202093864,0.770497219834664,0.77033852180944,0.77014957980582,0.76985811821616,0.769599119309551
"1330",0.773101127703008,0.773335387239765,0.772865445326294,0.77273651848106,0.772514314247657,0.772051335124412,0.772072772192849,0.77190785386853,0.771658201996496,0.771560286549419,0.771410489285144,0.771269970816834,0.770994358927497,0.770777496266742,0.770754491643978,0.770543457528384,0.770388962106528,0.770211802743175,0.770135204571204,0.769713212358944,0.769380872565211
"1340",0.772911348333142,0.773209587505186,0.772892141233299,0.772514979098945,0.772438845554951,0.772127305989298,0.772061038502787,0.77191377211702,0.7715060664186,0.771426716963865,0.771282830028605,0.771089155703797,0.771034511460854,0.770997368297209,0.770693796123999,0.770529407838788,0.770350407641481,0.770298722034894,0.769975552952191,0.769701447543291,0.769395912492702
"1350",0.773083436443099,0.773205346562551,0.772903196663996,0.772511345431309,0.772443672991792,0.772133328073392,0.771918794582059,0.771698834875177,0.771616806474264,0.771480373400905,0.771233427085913,0.771117334086235,0.770963517452276,0.770757788549121,0.770628691470466,0.770590116160129,0.770370622560891,0.770113350817619,0.769968904965497,0.769601907855371,0.76937920339838
"1360",0.773071566258717,0.773336183559742,0.772765644993413,0.772589073399759,0.772174071020688,0.772055118585476,0.771856838337368,0.771739336099064,0.771440581003927,0.771463374016472,0.771099395315149,0.77101465623217,0.770779524777599,0.770679741134884,0.770519913102468,0.770609896949634,0.770256073576773,0.769997560279865,0.769707555455154,0.769581183172637,0.76925942908068
"1370",0.773053356844071,0.773338674566755,0.772760161724324,0.772577664628774,0.772299320054088,0.772051062076008,0.771901011926693,0.771419474571975,0.771406062135434,0.771258893837144,0.771175173911412,0.770866915236634,0.770662186741423,0.77062778742498,0.770331773520154,0.770270195219194,0.770178421470984,0.769851736461248,0.769626418070954,0.769362036256981,0.769072953605024
"1380",0.772904989247089,0.773155185216802,0.772652516221324,0.772547416258051,0.772201312743338,0.771781057109266,0.771680600404816,0.771502908465491,0.771328138503066,0.771062175558284,0.770963550066025,0.770791778099478,0.770738084232746,0.770369739586476,0.770535530559788,0.770159762343197,0.770069141970773,0.769783967997521,0.769714546010881,0.76929100107795,0.76908336455244
"1390",0.772974850468204,0.773089061321634,0.772620403331939,0.772383985631566,0.772035556023911,0.771932869102339,0.771604705911443,0.771332067466374,0.771247735111457,0.771088590950304,0.770914040656668,0.770689413064062,0.770690485089378,0.77054144243132,0.770443138617136,0.770068903582973,0.769934082744599,0.769697386877562,0.769637596895988,0.769318692843449,0.768882677400419
"1400",0.772866241766778,0.773060456080517,0.77250287719645,0.772277333858022,0.772067167067057,0.771578859133763,0.771559978890478,0.771254817199001,0.771080703540632,0.770995198210226,0.770774820272884,0.770702886470819,0.770481598234027,0.770385949741276,0.770095669025149,0.770083379990198,0.769840443968459,0.769502733437753,0.76950063345828,0.769426137238903,0.769012897190855
"1410",0.772729090788277,0.773141905686198,0.772613549153698,0.772305877975208,0.77211581472889,0.771734719462858,0.771447323130702,0.771310757800557,0.771184356986527,0.770779813110968,0.770640590833724,0.770633631782967,0.770440547780973,0.770266734791177,0.770007319284051,0.769992395824804,0.76979469264193,0.769624991750874,0.769403151987101,0.769159952552465,0.76901971719654
"1420",0.772885774067267,0.772927706798277,0.772594498965119,0.772082446884618,0.771904644792055,0.771637754025739,0.771251768964695,0.771087175206546,0.771021198367484,0.770922381957125,0.770655342804642,0.770521501249917,0.770198618616916,0.770073232027365,0.769871189588487,0.769956721168185,0.769614803476957,0.76943810263987,0.769353596215438,0.768980753648165,0.768811125165861
"1430",0.772714487190928,0.77284059156769,0.772513297982134,0.772159625509581,0.771895450077933,0.771553180300858,0.77140921176443,0.771164994991658,0.770988989949183,0.770859850927163,0.770461982049455,0.770379448205157,0.770326815070334,0.770043098711354,0.76984096068962,0.769857831024008,0.769526292614244,0.769507974356744,0.769409354211032,0.768940173251891,0.768632982551384
"1440",0.772661608539562,0.772934371290925,0.772393081917927,0.772013728809896,0.771668475774045,0.771526413116656,0.77128317094408,0.771086489951859,0.770908230385114,0.770655335986462,0.770485305868815,0.770436430112039,0.770047951011451,0.769911411025056,0.769732848665579,0.769516527558642,0.769539136090905,0.769354115818144,0.769178331197158,0.768870706177958,0.768787826657321
"1450",0.772714014255711,0.772796291630085,0.772333176901745,0.771889432286504,0.771723426599445,0.771344820449159,0.771160478207272,0.77107651941722,0.770702491806409,0.770755890599174,0.770554157377625,0.770363296146223,0.769953891471604,0.769918585262608,0.769619920346062,0.769589014109386,0.769412149717499,0.769132330132797,0.769001408714796,0.768862646709497,0.768675859587544
"1460",0.772827348559823,0.772876078009565,0.772269016606066,0.772052687220974,0.77168422892159,0.7712936868094,0.771136457849478,0.770831972533253,0.770666751742465,0.770591816494003,0.770494265697261,0.770143443810984,0.770066214695289,0.770047587218568,0.769667664439962,0.769492632302206,0.769445309247096,0.769184230054772,0.769164205874805,0.768905815210129,0.768697654165412
"1470",0.772764578815282,0.772685288774976,0.772243373716917,0.771774229823204,0.771536162594426,0.771260080817216,0.771164366882465,0.770933675821877,0.770591005273193,0.77050156238801,0.77021856270991,0.769894780512486,0.769900413480947,0.769701242506834,0.769688212731493,0.769523330291691,0.769173614149405,0.769072325981411,0.769050456513296,0.768765015059994,0.768585320330227
"1480",0.772803289827534,0.772686182557295,0.772365210409083,0.771702631240928,0.771569343811059,0.77108361623152,0.770943283148507,0.77096826483158,0.770753021694354,0.770375580194259,0.77014038519634,0.770086238890783,0.769970488542786,0.769601418323074,0.769595341110516,0.769281622541476,0.769156512424636,0.768976643564174,0.768916422809971,0.768598601892802,0.768383487413262
"1490",0.772460274038346,0.772477581322618,0.772234671719464,0.771821496951999,0.771449566621532,0.771106219007686,0.770863258217514,0.770710979314431,0.770609558500475,0.770299962849124,0.77020934942497,0.769947621718359,0.769731023323635,0.769515777829928,0.769423664029105,0.769257473347975,0.768931828192311,0.769008814742923,0.768788166881709,0.768672914618493,0.768313241247334
"1500",0.772566504956649,0.772629259227753,0.772140493674498,0.771694757481026,0.77147160690727,0.771229349550199,0.77084850270446,0.770750294935412,0.770424443364004,0.770196476728755,0.770120078181855,0.769834385891097,0.769703871869507,0.769665221292342,0.769475414531902,0.769134555921881,0.769004071981398,0.768960855618307,0.768624934542243,0.768307327489722,0.768389190370286
"1510",0.772431707594069,0.772519011551653,0.772058522520937,0.771533955795758,0.77145001857444,0.771031557274804,0.770743906536316,0.77057783751951,0.770340273639716,0.770084915140364,0.769993764718609,0.76975948234717,0.76967341597368,0.769454472672761,0.769375526113227,0.769123712804943,0.769063422992822,0.768710929461913,0.768509881086384,0.768316512237293,0.768166045972127
"1520",0.772430359139567,0.77237482792025,0.772074071173415,0.771656759456798,0.771268544773883,0.770963804515282,0.770770499782698,0.770535017028823,0.770319754053873,0.770177027605908,0.770012121847129,0.769666109665193,0.769344875997318,0.769440543314197,0.769399588766208,0.76898574754491,0.768806531662011,0.768646311807228,0.768419482888371,0.768239329236101,0.768039558861697
"1530",0.772391113604678,0.772461438457977,0.771703146732286,0.771396901846373,0.77125601261357,0.770917707875186,0.770692871780462,0.770313049082488,0.770266675272134,0.770037190167254,0.769757616252118,0.769495555635486,0.769366276539031,0.769300532169492,0.769097591716816,0.768915873578021,0.768741138043368,0.76858342625455,0.768285385857233,0.768194332085384,0.76804345967578
"1540",0.772439044242792,0.772395405477356,0.771871202028916,0.771517341335588,0.771016058864931,0.770962555451646,0.770570130707471,0.770418920744208,0.770104840366368,0.769719633945677,0.769734715479023,0.769675238304178,0.769197199421709,0.768995989782862,0.769052875600888,0.768964280392856,0.768762840593045,0.768582500979247,0.768588828858863,0.767941186288167,0.767911995138346
"1550",0.772274754905258,0.772410531245176,0.771677634293957,0.771384810424784,0.771134620605136,0.770817363967471,0.770669875813321,0.770465404284307,0.770235143317119,0.769848619832469,0.769559965965556,0.769338197612636,0.768960681233719,0.769243004235991,0.768800969427262,0.768709893827441,0.768711684113005,0.768451333227278,0.76829126227536,0.768041532496042,0.767714133230659
