"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.810666687083627,0.810269468691741,0.810228941334042,0.810237130176445,0.810142987740998,0.810166216795022,0.809917699450445,0.809988912875633,0.809987349668073,0.80974238486279,0.809714473473337,0.809757803853612,0.809470997185452,0.809488656563845,0.809269119090628,0.809277232366057,0.809310564240649,0.809100786536905,0.808946687053265,0.809012244668745,0.808738315176782
"760",0.810714507125648,0.810152792470879,0.810130129605319,0.810116285983423,0.810054298980384,0.810076808590501,0.809877048645314,0.809803497019203,0.809845404748484,0.809692872060008,0.809677430447837,0.809587632507608,0.80943541179513,0.809431591017575,0.809332794400831,0.809285196223026,0.809270871973776,0.809186638015193,0.809035970148862,0.809154192247213,0.808778384805836
"770",0.810623365299701,0.810320897820197,0.810294240936923,0.810194602808908,0.810086413872562,0.810064779397627,0.80995941865449,0.809894271261222,0.809755438928671,0.80981979830929,0.8095333654668,0.809814902788245,0.809535001390712,0.809351251665801,0.809098669938071,0.809197281938908,0.80908483188535,0.809129226853987,0.808957214888949,0.808902456583676,0.80880864055623
"780",0.810626864169181,0.810250801331251,0.810143160776308,0.810171560107937,0.810103784911853,0.809931540756952,0.809692313869384,0.809949877024716,0.809742037835719,0.809706803871314,0.809532117392118,0.809607172297587,0.809386324242425,0.809535276193851,0.809409975957335,0.809134028804756,0.808986482500561,0.808986557989359,0.809006004125996,0.808887478297588,0.808804019056727
"790",0.810686098127106,0.810319108255801,0.810219258108244,0.810131423264447,0.810137427683669,0.809991791310184,0.809919263772337,0.810020846117024,0.809763111233572,0.809659660765456,0.809550103866428,0.80950406231606,0.809357667985721,0.809453345489605,0.809347360087209,0.809172063736536,0.808989799149438,0.808904815509204,0.808872625490868,0.808719988224638,0.808744232293214
"800",0.810543662456247,0.81035011667729,0.810249563528219,0.810214120836333,0.810085633157129,0.809966242259732,0.809688895525454,0.809813370217179,0.809778687658092,0.809905972720598,0.809420787781372,0.809737935516359,0.809570628974162,0.809395027345302,0.809160148831995,0.809073821505861,0.809029027529943,0.809074213584632,0.808825329975815,0.808764787800671,0.808604054460767
"810",0.810438370574059,0.810338625410157,0.810209158766423,0.810288268511576,0.809978195570276,0.81001362521115,0.809880129228151,0.809767040234272,0.809771357823691,0.809645070394228,0.80953434923994,0.809416287735462,0.809500322624993,0.809349730128137,0.809368698104991,0.80903115332835,0.808975752838852,0.808831719749793,0.80890421255494,0.808724607995415,0.808527538102303
"820",0.810681610550421,0.810512243895119,0.810250661193564,0.810361158535841,0.810022066754922,0.809896032555425,0.809892531859654,0.809884475949114,0.809779189547226,0.809604740049708,0.80949249100824,0.809564644903303,0.809349975538578,0.80935793665856,0.809256800083007,0.809026607045042,0.808896549364364,0.808515030879382,0.808720292069079,0.808784132328676,0.80846255892846
"830",0.810467317555997,0.810379081473271,0.810154212599923,0.810082554684412,0.809908609459609,0.810021691415644,0.810002627286837,0.809796218162149,0.809745321975756,0.809698750665686,0.809337880784201,0.809600004855316,0.809303445802284,0.809181386545583,0.809155174365507,0.808993308052055,0.809016857190933,0.808797816476869,0.80867099447578,0.808668868711916,0.808423871001265
"840",0.810594610337439,0.810441205813138,0.810203908027776,0.810060363623487,0.810054081353452,0.8099076418343,0.809927647115,0.809796562530407,0.809664453809836,0.809644854204644,0.809462825857043,0.809324864667062,0.80930278719782,0.809231525742511,0.809042342052367,0.80902605197641,0.808893951510691,0.808778136805311,0.808596971978946,0.808531127490883,0.808349886632841
