"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.860037301508313,0.860106464353083,0.86020064295215,0.86039899947259,0.860517157230908,0.860652045927934,0.860800970134321,0.860954350437628,0.861037645980335,0.861131939617549,0.861216902893306,0.861316561789859,0.861376588805064,0.861464057511074,0.861555207544849,0.861535029383884,0.861662899840457,0.86167505484302,0.861771259652221,0.861753255156806,0.861839305024076
"760",0.860206734816805,0.860274281735252,0.860436555661296,0.860450198178885,0.860690354909558,0.860871079202262,0.860930715107247,0.861031420107332,0.861121818843512,0.861218684771998,0.861309410390705,0.861322135659533,0.861479779110978,0.861555357376895,0.861581527145327,0.861634932400956,0.861704925718038,0.86164430482108,0.861749205357989,0.861813656989083,0.861875994947991
"770",0.860341566567462,0.860391383887154,0.860638833326839,0.860641249216263,0.860866437918266,0.860964599561414,0.861137481551524,0.8611251309414,0.861298466175735,0.861350567448434,0.861403283432761,0.86151541638306,0.861542466319528,0.861561822138785,0.861638930184042,0.861657053870878,0.861783815803436,0.861833968559456,0.861831470235079,0.861904927346732,0.861912706311605
"780",0.860497226461571,0.860562300434693,0.860651288677577,0.860815344645889,0.860955898220477,0.861093714298286,0.861198894395255,0.861279486517002,0.861299854271649,0.861419114465972,0.861475938051866,0.861547727497043,0.861617340885732,0.861659151560132,0.861784492854168,0.861782817815525,0.861868274349566,0.861851125744875,0.861860032339134,0.861981384299478,0.861884317525314
"790",0.860669961217288,0.860734265274751,0.860829585236323,0.861031322869726,0.861130895443432,0.861211123130279,0.861305681692114,0.861356430457136,0.861491182702736,0.861524051976014,0.861581986033571,0.861649635942326,0.861653968634203,0.861787307878954,0.861830194579954,0.861887566805669,0.861884055211984,0.861882409391664,0.861934523097302,0.861966477314965,0.861998289454599
"800",0.860842417797729,0.860831216069576,0.860987942917107,0.861058807942322,0.861241479699605,0.86133299343736,0.861322446909446,0.86149296330355,0.861538071584234,0.861609167304972,0.861694552792402,0.861769556723792,0.861786077877965,0.86185600769218,0.861863963191031,0.861994937404872,0.861983834909493,0.861961487034308,0.862018905799411,0.862002050184599,0.862077914474619
"810",0.860969113736284,0.860972133075749,0.86110691092498,0.861278085993449,0.861368122888019,0.861420624461635,0.861540137668638,0.861597731715226,0.861606273402219,0.861635815814269,0.861741143968905,0.861834037195751,0.861834056602953,0.8619188375933,0.861959208553913,0.861953947073258,0.862058795810115,0.862113957518315,0.862118075998345,0.862141532786836,0.862087981569874
"820",0.861085600564587,0.861206117503094,0.861232280173258,0.861281466859236,0.861410221136271,0.861476195887776,0.861615778346607,0.861659386452385,0.861707254284279,0.861742686735541,0.861820023936097,0.861872777436414,0.861895281678426,0.861940288537751,0.862033135317007,0.862022899887861,0.862146034043047,0.862088065367403,0.862118637482681,0.862118641257731,0.862193139627
"830",0.861192891294428,0.86121598364504,0.861342856075981,0.861396411778549,0.861504289948985,0.861604763171669,0.861662031958005,0.861768720481047,0.861788364121249,0.861863705153435,0.861867038485394,0.861962687939352,0.862019330873822,0.862026243977833,0.862049172147564,0.862102649833165,0.862032443577269,0.862143286151408,0.862148162587521,0.862226047025136,0.86226278874258
"840",0.861221750461066,0.861360994091264,0.861495444147411,0.861573505622112,0.86162472784266,0.861683069613829,0.8617712863951,0.861772316580213,0.861877166673495,0.861911007519908,0.862028175844252,0.861968381283793,0.861978952143221,0.862048191420097,0.862083489521345,0.86212712016196,0.862267500090868,0.862211025117268,0.862273519727583,0.862181951532874,0.862218575710288
"850",0.861388825163935,0.861511392683342,0.861635948346256,0.861607817688921,0.86169222561338,0.861803920093708,0.861816787654798,0.861886246564333,0.861955544970838,0.862008171323771,0.862053014970318,0.862073360337874,0.862091168202918,0.862137351882063,0.862115151253746,0.862182376798495,0.862165303761914,0.86216863045071,0.862255792435489,0.862186580143144,0.862209332059066
"860",0.861550654440112,0.861596716430819,0.861659880638194,0.861722536765099,0.861775384667852,0.861877075441735,0.861911022025127,0.861957470117938,0.862072423946039,0.86201277430724,0.862163061874826,0.862151432488204,0.862141286243872,0.862212478911458,0.862245963922409,0.862317296653183,0.862213770175372,0.862300231517489,0.862225263363266,0.86226221257663,0.862237944746536
"870",0.861615977573106,0.861691072568469,0.861808836898977,0.861842284423635,0.861937661906716,0.861931831077939,0.86195387513813,0.862074731267511,0.862080007529998,0.862092340798353,0.86213052201339,0.862153234149955,0.862207394094218,0.862238330880394,0.862274764492695,0.86220985992442,0.862231062752861,0.862273853601069,0.862269686259952,0.862330949278842,0.862312431015839
"880",0.861701415852135,0.861822566646692,0.86183223195045,0.861898782535656,0.861933497509828,0.862019981585696,0.862095798735524,0.862109368277006,0.862165010646307,0.862244646375098,0.86226389115005,0.862189239739385,0.862236522106261,0.862289941200424,0.862342878655408,0.862302359947652,0.862271821274446,0.862292789049733,0.862285533934892,0.862221520505781,0.86226777226255
"890",0.861776031138105,0.861894998689875,0.861931135743891,0.862026442329304,0.862058484520433,0.86210771223391,0.862147927785913,0.86206878291485,0.862125593358681,0.862254324804319,0.862286650777725,0.862324497208773,0.862329895995374,0.862239121484784,0.862327381151409,0.862367938204275,0.862353197810029,0.862306972054242,0.862341339155248,0.862377764459744,0.862309392691721
"900",0.861901929601636,0.861962685323596,0.861996173769131,0.862119434668035,0.862060115678787,0.86202847572809,0.86218303441633,0.86223834183978,0.862246170320576,0.862281227147898,0.862314008095496,0.862398160224953,0.862252763105371,0.862353669001981,0.862327040381372,0.862325237563324,0.862349533322958,0.862373902706462,0.862326895022764,0.862260546705605,0.862307222806816
"910",0.861980883072603,0.862073700198963,0.862077586208181,0.862112461108939,0.862143484709283,0.862227129020144,0.862236705668539,0.862205660289637,0.862273270081983,0.862329918631333,0.862363937815487,0.862295175786772,0.862315401370267,0.862305775386235,0.862342714383306,0.862284302458023,0.862380541705896,0.862382809415967,0.862249870722488,0.86230326410406,0.862336283924117
"920",0.861967481948466,0.862131557683724,0.862156895568521,0.862189632279858,0.862227802665292,0.862125402501013,0.862334762971336,0.862377129610808,0.862344508202468,0.862297089575843,0.862399294074703,0.862346435661341,0.862371984002842,0.862327385810118,0.862362858315223,0.862457471703753,0.862444958137513,0.86229873086081,0.862362769600333,0.862301642033213,0.862367993397452
"930",0.862144167999626,0.862192529211634,0.862253109531695,0.862275835455658,0.862358859123702,0.862346568784632,0.862288072502464,0.862333830205688,0.862338037954122,0.862475978420855,0.862352553826243,0.862370174285099,0.862398651478538,0.862429985560757,0.862436349677558,0.862465568898529,0.862384884961711,0.862359418411015,0.862435723920983,0.862394651741213,0.862394503876276
"940",0.862126578204619,0.862357246863757,0.86230608665569,0.862359326864876,0.862369293524798,0.862401777869491,0.86236944858119,0.862430012327711,0.862408066937842,0.86229510483705,0.86242282537878,0.862394336954999,0.862332024899578,0.86244352417081,0.862297706565867,0.862387193473469,0.862388609020459,0.86232256268932,0.862379985419442,0.862245735662216,0.862310212859056
"950",0.862174074344716,0.862338153889022,0.862314133463442,0.862339654743782,0.862452991451251,0.862445888170526,0.86240894455703,0.862501191097537,0.862395902594507,0.862454029015891,0.862413034154961,0.86250592893401,0.862401346579779,0.862414388015475,0.862412035649064,0.862377792865249,0.862413914634069,0.862393469040068,0.862405650007924,0.862418332301794,0.862319350777309
"960",0.862236679446068,0.862385093678016,0.862372499289433,0.862442293023565,0.862402801243463,0.862447365843553,0.86248771213908,0.862470234372017,0.862408048650876,0.8624653110071,0.862488111825357,0.862397598507857,0.862412925747752,0.862462849373411,0.86239015796236,0.862423790853782,0.862392291173589,0.862361497220469,0.862378038989584,0.862298692177291,0.862341637354448
"970",0.862320064575096,0.8623943157406,0.862406352531181,0.862464447999709,0.862465194989928,0.862452373337466,0.862522382104951,0.862531585631547,0.862421227985151,0.862539529279596,0.86247069826785,0.862480130578759,0.862508586357454,0.862560272786264,0.862420555299493,0.862451734107836,0.86241058136975,0.862354044401235,0.862351303730107,0.862330096639181,0.862400618998754
"980",0.862382833055721,0.862480900920892,0.862482859245812,0.862536424468573,0.862487325966077,0.862491768566073,0.862487506994118,0.862525093287364,0.862515198947128,0.862505705448523,0.862511927601737,0.862466860372726,0.862477150784898,0.862458758767389,0.862507516360467,0.862439389244672,0.862370119790024,0.862382883948006,0.862389925658091,0.862268542102872,0.862279299449845
"990",0.862373052737457,0.862602749285345,0.862505785241439,0.862548725151788,0.862555196052384,0.862606828664822,0.862493061587913,0.862510618935881,0.862467324852971,0.862547850241809,0.862488652400764,0.862477915083728,0.862489170756484,0.862418887857043,0.862370421936365,0.862450579346166,0.862378260237275,0.862451971912667,0.862389123949074,0.862257002272129,0.86233212757002
"1000",0.862525673436294,0.862604252756658,0.862564620727879,0.86253959758262,0.862568450891009,0.862567591791775,0.862518110625521,0.862492412948292,0.86254128051314,0.862494780252286,0.862496608355859,0.862470898676793,0.862498349034536,0.862454681715862,0.86245350184825,0.862453063439896,0.862531602191879,0.862320910251187,0.862333742194472,0.862203415119436,0.862244952460449
"1010",0.862492655612155,0.862618538598861,0.862605783162296,0.862641894498679,0.862469695206272,0.86256597258077,0.862579194772521,0.862581866116841,0.862504047979163,0.862487807182422,0.862551354229207,0.862548672636883,0.862424867455165,0.86251284678613,0.862415356498879,0.862347352202133,0.862419700559945,0.8623642919123,0.86227357524935,0.862286581405269,0.862292329269268
"1020",0.862596181031874,0.862633262401373,0.862647299517554,0.862607957202642,0.862586306466516,0.862532046296186,0.862570736053007,0.862616284763086,0.86259197395624,0.862561781130747,0.862533887046691,0.862577724812321,0.86244136176273,0.862529363062406,0.862526820939953,0.86240776624883,0.862328538938646,0.862285893665361,0.862293618870758,0.86217042702254,0.862220194172483
"1030",0.862602128418923,0.862695789485701,0.862676439406128,0.862587106666738,0.862606320790792,0.862651233463196,0.862609915165338,0.862636767967474,0.862574332795536,0.862543901053109,0.862502458025988,0.862490331396381,0.862478826232125,0.862505928112421,0.862409486998363,0.862488673454558,0.862379038356991,0.86228848011368,0.8622247176359,0.862231101985506,0.862104171106632
"1040",0.862688587098386,0.862709192784996,0.862748747515157,0.862736963165544,0.86263829127358,0.862593320419896,0.862653296721122,0.862619476314274,0.8624980014322,0.862503253332158,0.862497172812447,0.862464687747224,0.862427505800534,0.862402794086435,0.862459121571966,0.862393770889929,0.862363342626201,0.862245971320042,0.86229422889286,0.862256665881212,0.862186165025088
