"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777084861344625,0.777489637340427,0.777702092249413,0.777990898978836,0.778194224701027,0.778417369496223,0.77866072935977,0.778910049986065,0.77908272696387,0.779269984257387,0.779445984134427,0.779641034391875,0.779796318398711,0.779955608875442,0.780132048023791,0.780207578184441,0.780410433723216,0.780506829344638,0.780678641296852,0.780739830640529,0.780892368529892
"760",0.777459569558716,0.777760166972254,0.778039634469614,0.778156632668453,0.778465943758366,0.778692685147124,0.778897071281616,0.779093934386554,0.779267647891429,0.779466841241663,0.779640188289405,0.779758986288607,0.77998687351972,0.780147404945159,0.780259555799277,0.780393262768874,0.780542839594506,0.780571177803532,0.780749032626254,0.780883956729527,0.781008607443848
"770",0.777687616201437,0.778022398220783,0.778338227972395,0.778447522911143,0.778749377653234,0.778938465285727,0.779190387498164,0.779279439034103,0.779536053624454,0.779683612415547,0.779837413316661,0.780024128236348,0.780144150632398,0.780246466864866,0.780400900210234,0.780502775176029,0.780700409102199,0.780821260792962,0.780899305391096,0.781047194514846,0.781123980606994
"780",0.777982684582755,0.778294168910705,0.778475622794445,0.778722339773203,0.778942872340776,0.77916809297996,0.77935522360017,0.779529386541289,0.779651448029614,0.779859223483335,0.780000277535778,0.780153626213312,0.780307064617614,0.780434102701039,0.780628389492661,0.780703530125157,0.78085691701629,0.780923876976266,0.78101796597367,0.781186492718431,0.781183930519997
"790",0.778322728460944,0.77857301554429,0.778758072443674,0.779021424164446,0.779213121997701,0.77937977492639,0.779565756539048,0.779709028753944,0.779926449832864,0.780047713598975,0.780190353879989,0.780337505444249,0.780430967451869,0.780632075205069,0.780757882963234,0.780879482191748,0.780962175968325,0.781035001173078,0.78116077815226,0.781260855513139,0.781353292586354
"800",0.778578270038495,0.778773604402895,0.779002967694083,0.779169902825322,0.779420759183515,0.779593425754221,0.779689178414536,0.779932604803546,0.780065092089213,0.780220389981877,0.780383471763716,0.780533646729478,0.780642698433584,0.780784710452983,0.780863775939923,0.781066129894881,0.781129703952303,0.781186174211557,0.781311775469752,0.781370276301643,0.781506476035579
"810",0.778860037995996,0.779020560904687,0.779234574558081,0.779470306654066,0.77964487402339,0.779778634079784,0.779982670264676,0.780126758629094,0.780227818169635,0.780341614341155,0.780519352896737,0.780690290418101,0.780772583012882,0.780925961467353,0.781036104373877,0.781116844593478,0.781283262540818,0.781393817889936,0.781471698346758,0.781556528617593,0.781583591664564
"820",0.779116124165285,0.779322999183712,0.779444128954689,0.779578500578268,0.7797833027662,0.77993285182112,0.780152233398383,0.780282235583727,0.780407545842596,0.780531069940622,0.780686960206945,0.780813956442337,0.780917895684885,0.781031237515294,0.781182911601158,0.781251956978455,0.781435693573523,0.781459330082865,0.781552006167497,0.78161847146436,0.781688998221814
"830",0.779326845238777,0.779456105267045,0.779659934457645,0.779788962277042,0.779967644979057,0.780149738015212,0.780292193788256,0.780471859059734,0.780576289259737,0.78072335962878,0.780814681217937,0.780975721349275,0.78111015839854,0.781183076621473,0.781282643600887,0.781401764166981,0.781415127691037,0.781575675355512,0.781650697664034,0.781730384966406,0.781650420081634
"840",0.77946603103571,0.779684847122863,0.779881391083761,0.780041147953562,0.780179470068717,0.780308346051028,0.780475916840342,0.78057515688588,0.780742381623653,0.780856342203913,0.781039563652824,0.781073021427309,0.781159371436528,0.781291992960267,0.781392479063174,0.781499399359453,0.781686359460822,0.781706326966523,0.781725670661658,0.781748474505167,0.781730102592958
"850",0.779715913513792,0.77992381005949,0.780115139923472,0.780177338334651,0.780335171517586,0.780518342789506,0.780614713645205,0.780755981665962,0.780905910949274,0.781026184651666,0.781151640664056,0.781245764847478,0.781327896855381,0.781439599539876,0.781496007171759,0.781620765670117,0.781671968229052,0.781739439319507,0.781840438627486,0.78175691266007,0.781694547186794
"860",0.779960430032024,0.780097582953998,0.780238727734212,0.780373038854626,0.780503679676194,0.780677756840718,0.780793680931387,0.780915490380325,0.781091990414557,0.781123307019755,0.781325122078176,0.781388017652584,0.781449918882315,0.781577455214126,0.781678754695093,0.781789692259125,0.78178400566525,0.781823584500673,0.781872087439791,0.781794185027859,0.781712296946827
"870",0.780113974296159,0.780281717058216,0.780461891724112,0.780574421384318,0.780738652403215,0.780808283170272,0.780918326197921,0.781100365036865,0.781184398735455,0.781268861960323,0.781379732320972,0.781471127714724,0.781582568190775,0.78168020126521,0.781780949658478,0.781765427227238,0.78183215612399,0.781881942985447,0.781810311846614,0.781834239807786,0.781877645897506
"880",0.780289790769373,0.780495969310597,0.780569879652409,0.780717530147235,0.780824325925702,0.780982199104159,0.781126468373299,0.781217646151555,0.781339247653743,0.781475076709874,0.781570574708385,0.781573381271929,0.781682365272601,0.781797271537807,0.78187244127566,0.781931999519096,0.781917538383651,0.781947035597711,0.78187240787508,0.781895461117064,0.781808972657942
"890",0.780447730876228,0.780644231991715,0.780752092897099,0.780913800926177,0.781018054123323,0.781149390230092,0.781250398478965,0.781260641290331,0.781385819370865,0.781568068903278,0.781664172606712,0.781758402863809,0.781832125064485,0.781825334046687,0.78196388302737,0.781998547808981,0.781921140082487,0.781981727997847,0.781925297705197,0.781862035274299,0.781788986978077
"900",0.780651910485841,0.780809467851799,0.7809050183345,0.78108430773376,0.781114313000023,0.781163456097305,0.781373992330006,0.781492211613413,0.781573345856832,0.781670234411219,0.781761117017048,0.781901028551918,0.781845222055957,0.781992164599772,0.782028857350509,0.781965613191751,0.781955873985759,0.782001532210847,0.781944785122136,0.781977267881674,0.781889831855164
"910",0.7808047456522,0.780994605196661,0.781066309359835,0.781166794662921,0.781266588855242,0.781417062903173,0.781502440273414,0.781540619206827,0.781672169091789,0.781776733020136,0.781872684552218,0.781891783207725,0.781970489026319,0.782018077285641,0.78204455554861,0.782002742082231,0.782047283861203,0.782046597499358,0.782061634851062,0.781976123412894,0.781930331538169
"920",0.780888898664019,0.781129199402224,0.781219808293809,0.781314103914453,0.781418793956287,0.781410050989441,0.781657166394283,0.78175937779678,0.781810026890101,0.781828788443631,0.78198279626543,0.781996854693337,0.782047282217423,0.782091852607201,0.782144386336383,0.782097028799822,0.782126580750756,0.782037925631263,0.781943190170217,0.781989608621953,0.782012625148802
"930",0.78112036706512,0.781260696515563,0.781380368362534,0.781473206030007,0.781614973482959,0.78166963815658,0.781699601036621,0.78179439500204,0.781867892562195,0.782048673985963,0.782007171201301,0.782082652280983,0.782163910459768,0.78221010699221,0.782138872563133,0.782174969692112,0.782201917737686,0.782073206754191,0.78208650068487,0.781985686535016,0.781942759424301
"940",0.781193802815914,0.781482019222842,0.781508668434986,0.78163213593451,0.781697584040547,0.781791756547771,0.781837129413194,0.781954542839041,0.782001564172111,0.781975454881699,0.782136645455934,0.782169386596195,0.782184689424177,0.782285783120357,0.782261732126131,0.782224072888383,0.782136171969425,0.782118309942292,0.782137121026759,0.782052764243644,0.781977217905486
"950",0.781316966088968,0.781550520603418,0.781598733711975,0.781687801132936,0.781852147345537,0.781905741848383,0.781952071296108,0.78207984705575,0.78205927699142,0.78216743002689,0.782194253488306,0.782322391155157,0.782294559717075,0.782332620000873,0.782281052683688,0.78221427865847,0.782196359477715,0.782261614166874,0.782085013001398,0.78209116782442,0.782011357240728
"960",0.781455271679929,0.781665320159854,0.781723599892774,0.781842836412734,0.781881382162252,0.781988074616201,0.782074739869221,0.782125865373299,0.782132910730294,0.782244828987,0.782315818315676,0.782303631109022,0.782325474948674,0.782310029715297,0.782341299887058,0.782241756344248,0.782219116946813,0.782147678880753,0.782203986142668,0.782124371528949,0.782076600137002
"970",0.781599607295949,0.781757954666623,0.781831228312617,0.781942565113439,0.782006414410587,0.782060304006183,0.782173766325444,0.782241822981078,0.782222908223959,0.782371073125179,0.782331505002733,0.782354272167952,0.782374890075403,0.782438485500411,0.782387746754329,0.782368956398831,0.782285469207445,0.782266145131975,0.782186046190169,0.78211554984308,0.782017253256324
"980",0.781734245842174,0.781908024621917,0.781969719100133,0.78208071254162,0.782093805022482,0.782158659731325,0.78221867116881,0.782306951216447,0.78235888115106,0.782395409276944,0.782398279800501,0.78247879976889,0.782477027933878,0.782402384576196,0.782429929727443,0.782382402845202,0.782327491614316,0.782301172228781,0.78217005782474,0.782130440136291,0.781999406792386
"990",0.781793864116837,0.78208344115147,0.782057767126434,0.782159228300117,0.782226007957926,0.782321008197987,0.782286540386084,0.782357523457373,0.782383363950959,0.782485173987304,0.782485029939934,0.782542751042004,0.782487970460998,0.782491249441471,0.782429707948446,0.782399532087701,0.782402941946051,0.782307063743025,0.782226621865072,0.78215099628472,0.782084006475711
"1000",0.781988197851825,0.782163152453349,0.78217955519489,0.782215739157604,0.782295769683655,0.782360326595733,0.782378521973436,0.782402429803783,0.782495897617064,0.782513800470737,0.782568901007231,0.78256178053022,0.782558357513481,0.782587283345822,0.782474140462471,0.782394598328585,0.782514506199866,0.782382530886935,0.782326820146189,0.782121341434273,0.782053760073264
"1010",0.78204048693003,0.782241215223168,0.782286208484211,0.782362774256612,0.782289101423021,0.782419807594354,0.782486813854637,0.782539178448823,0.782528622283149,0.782566547540369,0.782645357562211,0.782605028604443,0.782639148779741,0.782648034985169,0.78254401029973,0.782609071067877,0.782395686611723,0.78240738634311,0.782400706796804,0.782266300792715,0.782083801645587
"1020",0.782190048868531,0.782323500258218,0.782394060652637,0.7824125399452,0.78244399907875,0.782456967755264,0.782541222461806,0.782626143829221,0.782659061489642,0.78265997323589,0.782680453739729,0.78264794259573,0.782595343206416,0.7825639312534,0.782510140461151,0.782535488252978,0.782535167311092,0.782395109888563,0.782387058895858,0.782281947333466,0.782155534650868
"1030",0.782266057171512,0.782443632317251,0.782475910276524,0.782452074215491,0.782520815936785,0.782613559107938,0.782634265751461,0.782705195052258,0.782702261422303,0.782706654871622,0.782728919952374,0.782721600190729,0.782712086702767,0.782717491600563,0.782657362822816,0.782662557721108,0.782495820157854,0.782457698028181,0.782404080061067,0.782244940280789,0.782109852893025
"1040",0.782403879504622,0.782521947806554,0.782605432036362,0.782636252455433,0.782607171890687,0.782633315701391,0.782728928949111,0.782746999382074,0.782693894426162,0.782743475669731,0.782783416026604,0.782762558512212,0.782795909818945,0.782715910741778,0.782686750240467,0.78265732090098,0.782579957790297,0.782369827489583,0.782391821729949,0.782254585978317,0.782130008880366
"1050",0.782473984022549,0.782644933487648,0.782654083890416,0.782716846249075,0.782705343269036,0.782786894816939,0.782746625027135,0.782795791598913,0.782797951141365,0.782771567480896,0.782763401278835,0.782840430867774,0.782835797891273,0.782771165274734,0.782649455411364,0.782622965985055,0.782475565260703,0.782471569121299,0.782432475039688,0.782305484670964,0.782176145323666
"1060",0.782540279762992,0.782665848075184,0.782642886513897,0.782712790544632,0.782668318051268,0.782772082194196,0.782798615544194,0.78283044234525,0.782831179388419,0.782867470527814,0.782840425611287,0.782921125411253,0.782814743569182,0.782833542612425,0.782752011723029,0.782686448916411,0.782545547654531,0.782509781502599,0.782397612216234,0.78227908416409,0.782236037347794
"1070",0.782576115705343,0.782769492168553,0.782747160995021,0.782818129002618,0.782848334772861,0.782843865136507,0.782843517235234,0.782875019652906,0.78288507042721,0.782955766869302,0.7829008743903,0.782968257654986,0.782879349463972,0.782798556959378,0.782793744931022,0.782634393434571,0.782582765784943,0.782500739510358,0.78237692709391,0.782335539116947,0.782201396384661
"1080",0.782672731503354,0.782843943629853,0.782811272880038,0.782894444081208,0.782878393316832,0.78290490636897,0.782954877465102,0.782912458830338,0.782996051589296,0.782925444105961,0.782925862846908,0.782984691595098,0.782819482616603,0.782897785045117,0.782797586750866,0.782798988944087,0.782616038119499,0.782539683115426,0.782441450410786,0.782237297106531,0.782229864027562
"1090",0.782663553649707,0.782934734357244,0.782872761225911,0.782898594349566,0.782960494690901,0.782941679371724,0.782956123669658,0.783014384827763,0.78297004087827,0.782996371255101,0.782977135127112,0.783004055210758,0.782965918057697,0.782869621163756,0.782962592230577,0.782769017930238,0.782624678725625,0.782553394891433,0.782515703965327,0.78234399433275,0.782225346054554
"1100",0.782744978912765,0.783029755537259,0.783011846600168,0.782989393466113,0.78293245389153,0.783034069300587,0.783046362414769,0.783049303298764,0.782983604710827,0.78301447261254,0.783073006732834,0.78301659874915,0.78298867124663,0.782914766324312,0.782924523254473,0.782884982421975,0.78270814754309,0.782660979230266,0.782474116547273,0.782348834769885,0.782213785266569
"1110",0.782888677745727,0.783112455642218,0.783070507505059,0.783051939203179,0.783082796223276,0.783039312197783,0.78304216861099,0.782995436126351,0.782978508308224,0.78308470216585,0.783081212013765,0.783046950197944,0.783041029527759,0.782955154802734,0.782827036599327,0.782735053357889,0.782720984717306,0.782608359546517,0.782491394744407,0.782391383605783,0.782193097229887
"1120",0.782896917262658,0.783119132915366,0.783106315406,0.783131680021199,0.783090149684148,0.783094472002894,0.783077735502146,0.783065530743358,0.783165926030218,0.783086508227622,0.783074765667039,0.783015121220101,0.78302540916876,0.782974634463828,0.782862863522318,0.782809318931102,0.782736260069227,0.782588466940545,0.782532845721662,0.782406872348434,0.782271186348984
"1130",0.783016476247808,0.783152369506622,0.783170684732234,0.783100376257883,0.78313764011212,0.783094135149377,0.7831521309181,0.783175754387251,0.783120725163665,0.783148340002451,0.783072516500495,0.783145218200392,0.783171526786383,0.783070277274942,0.783027953362573,0.782877380236157,0.782736338584629,0.782689138407297,0.782524162661413,0.782368203951056,0.782239948494652
"1140",0.783091306247562,0.783286548126598,0.783163695889137,0.783158248375632,0.783207778550291,0.783132997200272,0.783160510297608,0.783188654031663,0.783114027682198,0.783176289410006,0.783096096165286,0.783140891616002,0.783155225649557,0.783110849520775,0.783060114728454,0.782860937334282,0.78284221236704,0.782704079445633,0.78257364511599,0.782324092787604,0.782292215782594
"1150",0.783087563863539,0.783291726558286,0.783265978025356,0.783177369135828,0.783228172715423,0.783197845561309,0.783254585355982,0.783221788399405,0.783243975292254,0.783077527457585,0.783165297195648,0.783191502726236,0.783171693329447,0.783114279104881,0.783001697344677,0.782971124471586,0.782776216711124,0.78267240153756,0.782593033319599,0.782287680638074,0.782186211734137
"1160",0.783241136292947,0.783323000018976,0.783343770302318,0.783245616537341,0.783273559416061,0.783250513705973,0.783298244422591,0.783194912717756,0.783205622730683,0.783134464755066,0.783157928963932,0.783207992613825,0.783192664060144,0.783117470868062,0.782987745412968,0.78297742287031,0.782829262028819,0.782719766609116,0.782540921181328,0.782351692326908,0.782206202683057
"1170",0.78319976952298,0.783370071444859,0.783288333775454,0.783228253952784,0.783269928131405,0.783204586025546,0.783234474596129,0.783259971544806,0.783286836734725,0.783240319566961,0.783239009786748,0.78325004009615,0.78314516872614,0.783175822386035,0.783067878509602,0.783008426726612,0.782913836890504,0.782723548790967,0.782616969800494,0.782369447041624,0.7822245952005
"1180",0.783323020004288,0.783457778319608,0.78345616310784,0.783330055602424,0.783356349056381,0.783272808988861,0.78329294504188,0.783194637230597,0.783194090303306,0.783275318950686,0.783226089778602,0.78317010364688,0.783124757410289,0.783113128623004,0.783085753808695,0.782994086677656,0.782824943383453,0.782805926324143,0.782588561502095,0.782418913695223,0.782190216091527
"1190",0.783254714505619,0.783502940389919,0.78340757504775,0.783404012650371,0.783361383779759,0.783347127285653,0.783338031196307,0.78327067585305,0.783258308138511,0.783306805413505,0.783262032763345,0.783211602527864,0.783196587193772,0.783196190829673,0.783071399032565,0.782978176900828,0.782879078844236,0.782775264851137,0.782570968672215,0.782437077175953,0.782195149431618
