"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776829542117458,0.77701926894646,0.777269764753086,0.777754522185346,0.777963937659337,0.778209686298947,0.778261173881458,0.778534904448118,0.778706816300818,0.778877433663987,0.779189223304433,0.779174134923431,0.77929163180027,0.779534323820512,0.779656523828908,0.779783446084494,0.779922826762676,0.780028980154198,0.780206476939408,0.78029546751043,0.780380912382264
"760",0.776952133338095,0.777275580335154,0.777565645212269,0.777803215580738,0.778152590509016,0.778325748972738,0.778562235553169,0.778676638722627,0.779047740420974,0.77902991481132,0.779237597273038,0.779313427106245,0.779504332320424,0.779622463367105,0.779958150665331,0.779938836595062,0.780019747242806,0.780030735715034,0.780287430749658,0.780318711864602,0.780579491553074
"770",0.777311113659396,0.77755475991204,0.777933145354187,0.778200402423446,0.778287815134501,0.778579811953781,0.778763441366547,0.778871108994504,0.779067865820513,0.779269990611763,0.779392911400834,0.77958333863974,0.779698642214346,0.779867165854261,0.779942718697742,0.780098856002716,0.780267048075706,0.780346558431696,0.78037442522332,0.780301217701695,0.780615015956864
"780",0.777466081267615,0.777929985905375,0.778242649653323,0.778426852489898,0.778661736235626,0.778716597326885,0.778977316977736,0.779151093504689,0.779279839863021,0.779380394497688,0.779501765986493,0.779769495769677,0.779819154702741,0.780006673987859,0.78003172765843,0.780212481040275,0.78029627861092,0.780412370268044,0.780758605610895,0.780696932824885,0.780858179456605
"790",0.777889078371164,0.778217435688958,0.778454448478982,0.778599329901782,0.778840315838425,0.779060342765293,0.779236749156174,0.779365472285863,0.779470683824793,0.779691326923411,0.779809236347866,0.779733547350682,0.779949531334438,0.780158590953708,0.780298009101068,0.780384201605995,0.780493804821473,0.78065929951278,0.780656178699251,0.780773804022947,0.780884126962897
"800",0.778147630003036,0.778272011423419,0.778568539740942,0.778755586317814,0.778967567959064,0.779135705550048,0.779288210918312,0.779398293861193,0.779674822858742,0.779704687164038,0.779808275211878,0.779885721118714,0.780103534413924,0.780201544012645,0.780415575414005,0.780562604741598,0.780631673430883,0.780627361106988,0.780918153172134,0.780843721494341,0.781103898239323
"810",0.778351552640764,0.778614177016389,0.778835092068562,0.779070129321386,0.779124103272025,0.779501216658662,0.779381721775761,0.779530006689433,0.77999951890356,0.779837177252338,0.779985190348658,0.780224269680876,0.780356841296715,0.780353202007221,0.780677165046148,0.780907434585302,0.780878589982963,0.780825911903854,0.780995194947871,0.781066685978114,0.781009438554071
"820",0.778574782041061,0.778696706786906,0.778989380595021,0.779137918162978,0.779324805218294,0.779600806212079,0.779637182092117,0.779741219058824,0.779930155605463,0.779944977565999,0.780231834791272,0.780356788554429,0.780398588454406,0.780587481011263,0.780741170888932,0.78079205927283,0.78088269255436,0.781002705195007,0.781135372136468,0.781054515747254,0.78112868337448
"830",0.778805567672874,0.778999151836853,0.779047392709607,0.779345956121924,0.779511409282169,0.779748800899821,0.779921002487523,0.779924341048525,0.780151641311282,0.780174917942268,0.780322306346217,0.780549152552531,0.780566354926086,0.780652220078085,0.780759034835719,0.780810143305025,0.780930016605732,0.780946863745712,0.781116696799356,0.781197882382725,0.781276460594379
"840",0.779056227039053,0.779215919878432,0.779468449346782,0.77964813953262,0.779847643903435,0.779844667700848,0.780050462675144,0.780062407366901,0.780204812329902,0.780335213795365,0.7804753475506,0.780563691138211,0.780732342499689,0.7807554667755,0.780958035240529,0.780942231834402,0.780960716096202,0.78091106515551,0.781164619477604,0.781419223455038,0.78136804600932
"850",0.779157336791374,0.779406767742796,0.77954509555718,0.779715420326204,0.779840793390205,0.780116320295791,0.780164364575817,0.780344684036353,0.780356386258437,0.780522324090014,0.780690791211513,0.780658868404071,0.780897080312479,0.78090543110373,0.780917712219817,0.781148886015264,0.781222705165543,0.781317038187382,0.781307296835231,0.781353046431994,0.781366075689227
"860",0.779384179553799,0.779718416461422,0.77976065903575,0.779890439891074,0.780070716863234,0.780057676305314,0.780246879525374,0.780399009765876,0.78048024301999,0.78065841978869,0.780806232734309,0.780827927093261,0.780923945756575,0.780949123563515,0.781199357908958,0.781388424128737,0.781269321115869,0.781372223326299,0.781360603319355,0.781548899884465,0.781443986911757
"870",0.77960019860877,0.779733446626742,0.77989283441103,0.780037041825786,0.780175113683371,0.780224393603671,0.780397588075676,0.780581048082153,0.78064958092617,0.780705107819914,0.780799977567717,0.781011261813773,0.780952389419392,0.781229515572793,0.781040619279885,0.781234488997491,0.781391512145001,0.781391597335691,0.781527272301518,0.781506475174669,0.781477263749105
"880",0.779651341653753,0.779907221067654,0.77997078536224,0.780157936211963,0.780476106943551,0.780387597531518,0.780621435714954,0.780653041494518,0.780732429466366,0.781035303340465,0.780864301978055,0.780990163628837,0.781140588962891,0.781364054581572,0.781332392353218,0.781423140762242,0.781483278375096,0.781469618970499,0.781466848280212,0.781556076362204,0.781495117248817
"890",0.779861676429059,0.78009611224593,0.780180560751935,0.780421441609306,0.780434944582807,0.780594907378284,0.780750872720574,0.780780647146124,0.7808697467539,0.780854533918504,0.781095432228182,0.781113444116246,0.781183510303141,0.781289179422686,0.781250099077792,0.781428240619758,0.781398702870028,0.781549691124982,0.781587632543428,0.781678082210499,0.78151390076915
"900",0.779970606268574,0.780142148633976,0.780497154095965,0.780434085227859,0.780577166837989,0.780713569081111,0.780818761185848,0.780891624198589,0.781015378957209,0.781152733690045,0.781308622476268,0.781181770616259,0.781410720942216,0.781164785220787,0.781386702265757,0.781501725048803,0.781585540639035,0.781645078481032,0.781539602970912,0.781540046985791,0.781468241382976
"910",0.780292577105611,0.780466179944953,0.780330199115396,0.780679682735626,0.78084187423834,0.780752995133949,0.781010653713632,0.781190468373028,0.781179262751435,0.781188885644235,0.781337626561021,0.78134785377731,0.781447626141477,0.781406620808004,0.781597215445632,0.781475090160732,0.781640835131438,0.781685111064456,0.78169402440249,0.781642624224795,0.781566124359722
"920",0.780387287235865,0.780502052344239,0.780811354560349,0.780776149803592,0.780924603380576,0.780944814775511,0.781116211812109,0.781000297698894,0.781018837501447,0.781417024238716,0.781446763123269,0.781373080486193,0.78149997267465,0.781554117378588,0.78165423608527,0.781734994784965,0.781698165794622,0.781629231245416,0.781822369655443,0.78164799202908,0.781635415827582
