"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.77641771129853,0.776734122310874,0.776957049485696,0.777273648946669,0.777481462914892,0.77777250693585,0.777949148421021,0.778070563794122,0.778397727023851,0.778513824608656,0.77861848690079,0.778752352232431,0.779052023959532,0.779084730461876,0.779208356661494,0.779512159334532,0.779654155469109,0.779621154471068,0.779716895361849,0.779881967002883,0.779939675470464
"760",0.776755112605918,0.777108828594002,0.77738409370586,0.777423635679929,0.77771711650412,0.777978029691977,0.77818128015575,0.77834205587747,0.778625459816699,0.778620368712392,0.778918862254515,0.779115470591115,0.779089857607214,0.779322771781211,0.779525969770381,0.779590076712996,0.779694990449128,0.779803577742736,0.779902485017165,0.78002712561418,0.78022770791422
"770",0.777078501927424,0.777286791421454,0.777579992800965,0.777697844422049,0.778035089313066,0.778080618494391,0.778466976893301,0.778641928860617,0.778854378602928,0.778879418695214,0.779123085107489,0.779334273108902,0.779292663144573,0.77948033673832,0.779598993913275,0.779761888343175,0.779897639864965,0.779883389439141,0.780005930585641,0.780175657743182,0.780229814635799
"780",0.777224846689236,0.777640477468521,0.777780030825806,0.778012789415413,0.778306043442519,0.778409264914178,0.77865661508973,0.778829767630322,0.778886831184349,0.779160632063073,0.779259012315,0.779370923797645,0.779504262988329,0.77971355460163,0.779730224656634,0.779864075959861,0.779915098142341,0.780218559156514,0.780226849709119,0.780305369363683,0.780454312333103
"790",0.777528043820206,0.777904967985807,0.778088527808062,0.778347512189056,0.778493600259333,0.778569419269759,0.778908957044946,0.77895919814346,0.779193795195451,0.77923127729448,0.779319454162685,0.779610028471914,0.779710344032386,0.779940222328737,0.779911783473028,0.780093512922567,0.780061283816183,0.780351867168209,0.780286494231252,0.780492900644671,0.780512391581723
"800",0.777702147906919,0.778135375572541,0.77835911892641,0.77849056553893,0.778676850719557,0.778852234079694,0.779054488089551,0.779171835728832,0.779395179983861,0.77942938754998,0.7794786648201,0.779586970356446,0.779848524392155,0.779988855161568,0.779933071372017,0.780068597170409,0.780342019717164,0.780400230178247,0.780551605061622,0.780574322629832,0.780447566618384
"810",0.778111320471925,0.778244257170473,0.778591396159913,0.77881078732181,0.778845830634423,0.778946877975339,0.7791892393251,0.779215658588807,0.779470987751745,0.779625204180836,0.779766864656801,0.780012624136336,0.780063820309957,0.780177253277779,0.780186569858482,0.780252707665154,0.78048046171073,0.780547527938754,0.780574842056749,0.780645173554791,0.780649648188963
"820",0.778342713384514,0.778514680356069,0.778760520835518,0.77889674184386,0.779084900649705,0.779142641955759,0.779300184128099,0.779673907173432,0.779753053286669,0.779798484340183,0.77988132970086,0.779995974674277,0.780041328704714,0.780297325850443,0.780401810792438,0.780317618571367,0.780587855821301,0.780591297809189,0.78058251992407,0.780759323366083,0.780748056062249
"830",0.778639398726441,0.778793978773611,0.778885116116365,0.779167070868494,0.779309269456571,0.779416011924929,0.779509522666913,0.77959417183704,0.779759946554365,0.779835737198896,0.78019060279426,0.780106916182237,0.780334092206407,0.780354258519271,0.780489949793466,0.780489131297759,0.780603034413114,0.780627381476826,0.780671467555607,0.780699719366772,0.780747492998057
"840",0.778789296441016,0.779020300488384,0.77907340583945,0.779315806125251,0.779438631062764,0.779641856325186,0.779737674024185,0.779791962684629,0.779943869644289,0.780002688561736,0.780078582220898,0.780379816668841,0.780344846879281,0.780473179293408,0.780468849385676,0.780726784460023,0.780582146561247,0.780760239825625,0.780831638367776,0.780694160877398,0.780834016215907
"850",0.779056009419819,0.7792345150434,0.779267798195373,0.779352911358364,0.779557189466605,0.779730930342229,0.779814726778225,0.779976364269906,0.780205010270061,0.780205371646841,0.780394889326249,0.780351814482057,0.780464504663749,0.780577109113865,0.780745333746182,0.780826634056614,0.780719447572026,0.780622308622927,0.780879437766274,0.780873680307458,0.781023645241
"860",0.779220908201783,0.779257868834171,0.779382798917432,0.779568407430206,0.779656444985269,0.779832895622595,0.780085373799871,0.780227021307603,0.780201849935183,0.780318729952256,0.780496278090056,0.780344310965891,0.780649192976655,0.780594852816957,0.780842339867642,0.780835544401201,0.780879139694901,0.78090518805274,0.780913093202526,0.780739430905063,0.780714422917753
"870",0.779366200885884,0.779417121326111,0.779721039829239,0.779888781817945,0.779952833821171,0.7800235554157,0.7801859756413,0.780274542502807,0.780315455097179,0.780451050776675,0.780579034226197,0.780770823591558,0.780651177605317,0.780787548014482,0.780874233688924,0.780808689275646,0.780819535752554,0.780890201006014,0.78079227863545,0.780877728688369,0.780683656982188
"880",0.77953884467003,0.779641304673105,0.779798576621006,0.779928080208571,0.780141695067735,0.780180608745045,0.780358512759752,0.780438339190043,0.780445785889484,0.78049405662817,0.780690430071592,0.780725358049443,0.780763353160901,0.781006912113759,0.780902845179731,0.780774364889629,0.781047842290559,0.780943971142655,0.780888914847544,0.780710137207391,0.780867700810698
"890",0.779655428332065,0.779827217468431,0.780021893681216,0.780095241460332,0.780245343398912,0.780412085372904,0.780410013080677,0.78038823422848,0.780670792463324,0.78071565291829,0.780867478719064,0.780772203518435,0.780892981688249,0.780849983672825,0.781041678008334,0.781048995227212,0.780905683303436,0.781047683880004,0.78092714256662,0.780921142818267,0.780811680185498
"900",0.779608441922221,0.780054420303476,0.780139148334903,0.78021315597531,0.78030294340225,0.780495353104117,0.780542880843263,0.780659998761491,0.78063799518713,0.78075698677133,0.78088725062921,0.780925225727965,0.780962854808698,0.781058903314427,0.781009779081012,0.781014343304768,0.780999273230498,0.780976159669045,0.780965761301835,0.780828745156747,0.780929259379166
"910",0.779840003452318,0.780204450604758,0.780144255046332,0.780353769656735,0.780419762152051,0.7806369995697,0.780726070923015,0.780810039334665,0.780885419933727,0.780965500504184,0.780898136243161,0.780995022361627,0.780986166697491,0.781125249734605,0.781106513035764,0.781083284356545,0.780883114752128,0.780912294200911,0.781000961825828,0.780971801005332,0.78072123029076
"920",0.780016347910556,0.780228907153195,0.780299304033827,0.780522810120347,0.780444521702308,0.780685215381202,0.780849362206443,0.780752441033282,0.780926414341675,0.780962398512311,0.78114237861894,0.780910362161616,0.781122602097652,0.781090334973989,0.781230063579963,0.781000219184806,0.780923591507391,0.780970228862618,0.781059841482903,0.780885141415887,0.780996809490632
"930",0.780319592978159,0.780493208411136,0.780711856169192,0.780749689449553,0.780920989180211,0.780901782161036,0.780927548498027,0.780975655748914,0.780923243397206,0.781068016248056,0.781249715053945,0.78110438940032,0.781241445615979,0.78126592575426,0.781164843429289,0.780991320319513,0.780987639390811,0.780998940686421,0.780941569113248,0.78102905308175,0.780938888513872
"940",0.780442228642827,0.780589884591274,0.780660243111126,0.78087473705192,0.780748332109181,0.780794533145261,0.781065599547254,0.781178798516646,0.781189029766833,0.78108493107613,0.781250368286386,0.781168305406826,0.781215914011557,0.78125100584684,0.781214818434729,0.781384499490611,0.781253355777668,0.781060405455133,0.780918473429461,0.780836878715985,0.780988497101092
"950",0.780538341702389,0.780765937847255,0.780931753676042,0.780820555899986,0.780926358986484,0.781025101421792,0.781174122289493,0.781128338629888,0.781120395711405,0.781263195721307,0.781249225795429,0.781223233398389,0.781272370697127,0.781311276725223,0.781402584662,0.781283220209918,0.78122170790041,0.781017326287779,0.781012091083931,0.780870823611069,0.780877310119335
"960",0.780720210482083,0.780878006089766,0.780926261444521,0.781060465719477,0.781071573170557,0.78118302007821,0.781074046666593,0.781097261469394,0.781312418106503,0.781255807698126,0.781223099423499,0.781216561430233,0.781261719327672,0.781346197375658,0.781323908074413,0.78130173229379,0.781166965186805,0.781244471203055,0.781234417133557,0.780798494596672,0.78088603522368
"970",0.780722686348221,0.780910463624607,0.780990321627219,0.781048439145313,0.781265256404934,0.781236538273364,0.781396182849795,0.781329459533854,0.781396985379245,0.781343530090008,0.781378098024115,0.781344153238381,0.7815462155379,0.781428505846654,0.781384041223364,0.781457857323951,0.781049577485953,0.781197886424536,0.781184576228309,0.781102392283992,0.781041935708358
"980",0.780887131240852,0.781004687797476,0.781102200123701,0.781213318489279,0.781116612703531,0.781258311049432,0.781381075596775,0.781265278311437,0.781460685564188,0.781488133888956,0.781386610908849,0.781559696131359,0.781292513284215,0.781308586501127,0.781312891659495,0.781376069043418,0.781335690248074,0.78125873339593,0.781149561659384,0.781066686249754,0.78080089675359
