"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.809779950572625,0.809713246369088,0.809953267221227,0.809526014855678,0.809297082638959,0.80917071196759,0.809100458872085,0.808892608751584,0.808950225924128,0.808824713114441,0.808829518164439,0.808646268520947,0.808494435552414,0.808791803324602,0.808353530868543,0.808417929347148,0.808488597738243,0.808360118428585,0.808482402022488,0.808163428313939,0.808427761643626
"760",0.809997408070626,0.809456751519772,0.809378674472343,0.809493408771714,0.809074829266806,0.809398693981236,0.808833760991798,0.809160333416188,0.808970799000905,0.808929487240652,0.809060173915834,0.808682922629555,0.808878958185794,0.808640882533514,0.808266545943354,0.808707928580911,0.808390208771942,0.808043158634642,0.808580584684336,0.808217493422792,0.808289117048509
"770",0.80997492678521,0.809817171418888,0.809427655985596,0.809464217274313,0.809526791086955,0.809265307191081,0.80893532566244,0.809201677899229,0.808625304770128,0.80891236734415,0.808904254639169,0.809107408797668,0.808531538336893,0.808876668583963,0.808824107423219,0.808416848160241,0.808440158727306,0.808086236991459,0.808360813532933,0.807888336221396,0.808199287642224
"780",0.809842095808544,0.80970482589355,0.809249642653665,0.809121611127719,0.809408127341006,0.808846509620047,0.809260898304556,0.809242466030227,0.809149352889214,0.809157541652924,0.809092155568666,0.808968523032714,0.808862055961004,0.808715261571707,0.80855018149199,0.808731718170474,0.808348568332923,0.808153160015679,0.808355927203302,0.807800861487012,0.808307914956592
"790",0.810059382158096,0.809424332081855,0.809513878158339,0.809436587730781,0.809322734342371,0.809107331092134,0.80905681535371,0.809207743455324,0.809123992600778,0.809115873580086,0.80904806309264,0.808825281289582,0.809078586713752,0.809074319023167,0.808726731887712,0.80837281666443,0.808346178030623,0.808243538405905,0.808008356941358,0.808235629628222,0.807887577443682
"800",0.809811721834648,0.80963860622742,0.809523404998014,0.80933166818776,0.809165803766452,0.809213736891621,0.809358782734448,0.809029712262883,0.809086876599975,0.809240278965828,0.808720904074657,0.808470314299514,0.808809150149663,0.808991048365688,0.8083522122658,0.808313727533719,0.808107669567186,0.807950050012804,0.808146009414304,0.808017930168355,0.807401634395066
"810",0.810182457104449,0.809437639707187,0.809409632018949,0.80933522522189,0.809291659794937,0.809115008829069,0.809061383961169,0.808822923925691,0.808973820652929,0.80928206840113,0.808833117912835,0.808385941452928,0.808839766568101,0.808696385993359,0.808391044111352,0.808227146765241,0.808301893480834,0.808497001401971,0.807860611151978,0.808406882172282,0.808051996682696
"820",0.809574753933788,0.80948258038136,0.809479733093928,0.809484875290061,0.809127652296666,0.809009064008324,0.80935117522942,0.808955371566026,0.808976319119605,0.808788497165491,0.808746153676005,0.808822771286088,0.808774279066162,0.808830557142169,0.808715749920811,0.80814570677896,0.808166348114866,0.807613244064177,0.808025712748873,0.807569810765329,0.807914111015717
"830",0.809591173612417,0.809170647493084,0.809384528175107,0.809071762431932,0.809516147381743,0.809163624666184,0.809109552395329,0.809041651903591,0.809040129521832,0.808658406173945,0.808590077709609,0.808838919350412,0.808637763250703,0.808665671258108,0.808397199446186,0.808159904651342,0.808139521972415,0.807989328146882,0.807892289031091,0.807911190839645,0.807811099147083
"840",0.809813204923152,0.809428088914703,0.809183679618159,0.809367625849205,0.809467804816715,0.809311972721885,0.808909084186948,0.808771063207943,0.808874568497277,0.808675633741901,0.809013282006043,0.808394835736946,0.808640570906587,0.808312242809216,0.808176657093893,0.808052813215226,0.808096753492149,0.808024050094932,0.807665940357112,0.807483687104013,0.80757793564679
