"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727550534162438,0.728039288554903,0.728265405204674,0.728624627050787,0.728911347758111,0.729145678591472,0.72942992107559,0.729798124738403,0.729934670573909,0.730153675783902,0.730407563286564,0.730649391841068,0.730917244570848,0.731145837287805,0.731207559828966,0.731475704098895,0.731452735603464,0.731683837612551,0.731644206238401,0.73183822740721,0.731934987089376
"760",0.728040971262595,0.72844815853757,0.728685019935932,0.729017247341721,0.729167542078689,0.729540895117051,0.729664517354299,0.729934634599655,0.73016640546465,0.730538277653961,0.730588530722678,0.730891476802054,0.731102190374403,0.731339181033305,0.731253938682307,0.731367760909832,0.731473814133713,0.731638221824448,0.731706115631165,0.731803481356754,0.731924829159976
"770",0.728387993271248,0.728757027643814,0.72887798730733,0.729161432205602,0.729556680933391,0.729680159236814,0.730005511602409,0.73030745112492,0.730445685743683,0.730680984887615,0.730795654868177,0.731075963840296,0.731305074300394,0.731311762785386,0.731503020240412,0.731648832525387,0.731682499957125,0.731780581769505,0.731923425276249,0.731942137605007,0.732078007332273
"780",0.728623290844241,0.728974931664469,0.729361297756183,0.729615191304809,0.729727950640626,0.730106245758581,0.730361910053662,0.730528132564674,0.730741444637768,0.730942992053309,0.731044904915907,0.73123854974098,0.731396933350327,0.731488627259045,0.731635449722505,0.731586440578218,0.731764958763744,0.731891302624974,0.731743128405898,0.73205388167764,0.732162166896106
"790",0.728987256438341,0.729347826837514,0.729572371087898,0.729751421615455,0.730090533323518,0.730334885079126,0.730595993080605,0.730657055135085,0.730845959346476,0.731052534585444,0.731392756763643,0.731483817440236,0.73157081340429,0.731582933938246,0.731646120194265,0.731681614325894,0.731865661355782,0.731897628698917,0.731978179498315,0.732142967639086,0.732224059737031
"800",0.729215858602083,0.729687608087741,0.729850048633359,0.730162203466168,0.730280437411048,0.730565363285201,0.730774172044164,0.731017260531952,0.731198330827383,0.731397322384672,0.731456445287265,0.73160342253379,0.731525168017318,0.731623038876682,0.731697476621729,0.731898956802092,0.732005669210304,0.731974924841827,0.732059042694045,0.732158738684529,0.732277125597081
"810",0.729544481108864,0.730006025743004,0.730019526488012,0.730391902271036,0.730516827525812,0.730758104968031,0.730971313832581,0.731164969002783,0.731308165920065,0.731439130300318,0.731620354110497,0.731642238410236,0.731732580529464,0.731762224746214,0.731912473529581,0.731945397505899,0.732021121445212,0.732117328225224,0.732224783198491,0.732234859794034,0.732479207826479
"820",0.729755577396098,0.730244167522424,0.730406043346245,0.730560551739189,0.730949368304166,0.731031280307594,0.731168443319342,0.731509239218323,0.731559404600787,0.731541745785796,0.731699690025919,0.731615185096505,0.731858413599737,0.731992395925737,0.731949391279719,0.732031671718822,0.732189411703141,0.732169433330132,0.732138159577841,0.732332156032566,0.73236513249747
"830",0.730116922536308,0.730481001631825,0.730634752744945,0.731034447043767,0.73110223693336,0.731306767747646,0.731424322054087,0.731489306719458,0.731616121161001,0.731758908720536,0.731659164888109,0.731807493431542,0.731781243346085,0.731915952254256,0.731921254134163,0.732056772882705,0.732226114068403,0.732287810666382,0.73240787274549,0.732284297104336,0.732475789227201
"840",0.730358977512192,0.730814498323728,0.730999365734406,0.731140616449917,0.731363788543179,0.73152633951135,0.731685844363294,0.731832041753785,0.731662855968187,0.731868469393301,0.731915654662191,0.732011782816869,0.731946397913843,0.732013886856625,0.732026562009463,0.732130380578737,0.732331885244157,0.732388024904823,0.732368945031056,0.732460474899881,0.732353825341946
