"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.770723509124492,0.771019968966954,0.771319343989046,0.771054199193987,0.770961181038382,0.770945255579791,0.770978469008303,0.770894383713979,0.771039137422285,0.771016888552694,0.771123488417125,0.771047266551611,0.771010521438486,0.771326163259592,0.771043141109374,0.771171382405659,0.771310341871463,0.771274906941138,0.771444765867679,0.771251562163058,0.771531519023209
"760",0.770885206539705,0.770927438098853,0.770952208181205,0.771150929969752,0.770886055502612,0.771243276012062,0.770855869246408,0.771217436591586,0.771153650589546,0.77120284097529,0.771401485769514,0.771167261579134,0.771413902060873,0.77129354039921,0.771063230313089,0.771490702126787,0.771306881241852,0.771094037460125,0.771614409651903,0.771372779755922,0.771488058618517
"770",0.771293071513845,0.771353317778361,0.771108401610511,0.771232899239962,0.771360560691329,0.771222407968393,0.771046993165033,0.77135733425428,0.770969250600171,0.771278097921187,0.771358627166606,0.771612967532744,0.771220790109621,0.771576872220572,0.771606108262543,0.771340892245882,0.77142423277735,0.771206921012273,0.77149441187114,0.771176242355853,0.771483090519004
"780",0.771291036978468,0.771358973812778,0.77106886806896,0.771051333298486,0.771364741266954,0.770992786566342,0.771424422218246,0.771495777292085,0.771488981858528,0.771584786088911,0.771598342148946,0.771582231678763,0.771570482784607,0.771525102010601,0.771467065759481,0.771670452511053,0.77142819679569,0.771345643352858,0.771557924836948,0.771170870179219,0.771379090601986
"790",0.771227302142365,0.771230792244069,0.77138689543822,0.771409063129878,0.771394005250428,0.771296696537275,0.771344656333585,0.771556913370798,0.771564448768538,0.771630299847663,0.771652285750204,0.771549124656455,0.771833018370813,0.771898769306012,0.77168256255003,0.771456193645884,0.771508048584885,0.771475497551601,0.771351354492515,0.771585470607262,0.771365864945282
"800",0.771556831034476,0.771502655838238,0.771502745816976,0.771411826040458,0.771357001923599,0.771491165227298,0.771687161988311,0.771494721655726,0.771605268839724,0.77182249400984,0.77147046918169,0.771329851168374,0.771694792576962,0.771900081977515,0.77145158862147,0.771475146466996,0.771378464183409,0.77130288736702,0.77153618379124,0.771473942237897,0.771027862575563
"810",0.771711011131927,0.771439776783475,0.771500180166644,0.771518848275535,0.771556932495361,0.771493294465059,0.77152291124244,0.771410729020074,0.771618022054285,0.771940186348328,0.771644666674233,0.771346842838091,0.77179422894819,0.77174007100065,0.771550682010294,0.771488095462289,0.771604089440726,0.771498743709091,0.771360230239781,0.771438834452075,0.771407659372794
"820",0.771553174376426,0.771579872080943,0.771643783645121,0.771732218160136,0.771520657988784,0.771502584973593,0.771848244150467,0.771605828297025,0.771706076102518,0.771619471794957,0.771655089854575,0.771789478666539,0.771813123728288,0.7719190319283,0.771681948832469,0.771481327643502,0.771549340136524,0.771163367843382,0.771505478313447,0.771239685068731,0.771449255998999
"830",0.771663258005629,0.771413675580319,0.771666762851117,0.771487213736625,0.771922251551101,0.771707903108901,0.771742337811175,0.771757989597455,0.771831683941374,0.771583018680062,0.771597107544049,0.771878636115522,0.771764722321306,0.771853942101857,0.771693498906575,0.771569861884386,0.771589180989208,0.771547279480446,0.771197837227662,0.771394894557193,0.771385417326756
"840",0.771941622530072,0.77171414225038,0.771580976118077,0.771818965710049,0.77196895555425,0.771910615385636,0.771648706579125,0.771621581958299,0.771782110366913,0.771677550515685,0.771700585881325,0.771573381839509,0.771847145030618,0.771635716457741,0.771579616837861,0.771543162071781,0.771468087850058,0.771401151715514,0.771381765056118,0.771194691573592,0.77093123291107
"850",0.771885247011344,0.771950449217042,0.771867152799997,0.771985908485042,0.772084388349565,0.771901099425361,0.772041192367504,0.771953620802104,0.771897221981143,0.771848334143346,0.771627380996283,0.771653101262514,0.771716053762319,0.771751287938824,0.771830818641808,0.771288784755438,0.771408528791866,0.771229062834299,0.771265508309011,0.771020199525658,0.770830657055287
"860",0.77208267948625,0.771825778085399,0.771850849178063,0.771921887821949,0.771811851824428,0.771976295761108,0.771989959437334,0.772002872485307,0.771878593840933,0.771728106016762,0.77164438502123,0.77182581818652,0.771467417818399,0.771761274016136,0.771451562111507,0.771509184075592,0.771421150167883,0.771432475013439,0.771287244164342,0.771126393368131,0.771402323923437
