"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.72739677337504,0.727573237705552,0.727917752574537,0.728256066364228,0.728274123667408,0.728588005473112,0.728373138026528,0.728716028512852,0.728832920333546,0.728978426321997,0.729043964563151,0.729417932628009,0.729350882661715,0.729547258483194,0.729352930515189,0.72969925460397,0.729379770743634,0.729388220523904,0.729762426515512,0.729492707140287,0.729666957456344
"760",0.727705205335917,0.72804389416601,0.728102629460914,0.728308123145006,0.72865402729743,0.728623134789028,0.728833278929848,0.729027135769929,0.729016833061899,0.729361837125653,0.729332844206509,0.72942906893392,0.729288441509679,0.729464263235456,0.729663929804117,0.729652102297125,0.729785204853693,0.729674523698149,0.729622862786852,0.729660089172651,0.729330142684377
"770",0.727939202508825,0.728108717583463,0.728295198630297,0.728790332869615,0.728884882582725,0.729060807587514,0.72901589657131,0.729285024540779,0.729130139786933,0.729429086650322,0.729558339022847,0.729426195868026,0.729539165200545,0.72946615525138,0.729601812583604,0.729464692715032,0.729629837137353,0.72953857190585,0.729407947138175,0.729727121901882,0.729721809807903
"780",0.728083169140767,0.72837775309372,0.728456800409794,0.728785240502073,0.728957240673946,0.728970109840278,0.729224934016242,0.729185478040076,0.729165662526095,0.729504347804129,0.729509612466595,0.729670669069015,0.729423317062257,0.729730372997872,0.729620524210038,0.729651261694081,0.729506302913627,0.729737423221219,0.729909720393093,0.729616907647934,0.729940210463396
"790",0.728192682210716,0.728700519383792,0.728835175820927,0.728756931999215,0.72873196362525,0.728907836087382,0.729302080850063,0.72932890515857,0.729457525228239,0.72959069401002,0.7294676848804,0.729679067167314,0.729343306289991,0.729634617677671,0.729651937837199,0.729656410425379,0.729875792716431,0.729784141404718,0.729863374282501,0.729643221853893,0.730038313319652
"800",0.728636646244212,0.728905614540297,0.729023253417905,0.729064934930397,0.729318650896203,0.729077659190133,0.729294989159283,0.729508375261175,0.729511736291684,0.729570570282318,0.729638288089506,0.729676579207048,0.729864506925928,0.729554013206348,0.729407196784435,0.729782729589323,0.729618345953226,0.729867240616684,0.729792474482537,0.7298088222043,0.729973804331489
"810",0.728654104662802,0.728996217297489,0.729173521601698,0.728986769655357,0.729421797581427,0.72950840212258,0.729608511540593,0.729546194759115,0.729567567733423,0.729868200064184,0.72943521376008,0.729639196524931,0.729566593183635,0.729475150411256,0.729813788268933,0.729923188173164,0.729458960130528,0.729591143536495,0.729625243774005,0.729767224186207,0.72975873483496
"820",0.728888716839849,0.729243200680108,0.72936714969847,0.729355259728406,0.72963177526681,0.729694964212355,0.729707907139582,0.729802523838804,0.729654673732482,0.729840838142245,0.72991775879251,0.729684282259786,0.729605957659848,0.729677453952147,0.729400498366088,0.729723253973122,0.729674767634271,0.729365028037975,0.729463507706487,0.72980568374557,0.729649672099765
"830",0.729179233153146,0.729291682661564,0.729267024982244,0.729824230306257,0.729471015579583,0.729861434618878,0.729876942841666,0.729845905478015,0.729799213783172,0.729713331330265,0.729627938517895,0.729839446072289,0.729842902261556,0.729581411157996,0.729570558585532,0.729623061193732,0.729880831580238,0.729884997826702,0.729728339587114,0.729548628611442,0.729885216619879
"840",0.729178907937659,0.729500828473287,0.729642327354968,0.729778013698271,0.729777367503631,0.729742096952946,0.729747221442118,0.729811018096811,0.729641594151301,0.729621743607991,0.729643741225721,0.729529101993885,0.729780756054204,0.729746542601412,0.729822156174126,0.729740569613557,0.729531829977214,0.729504054743612,0.729748449244052,0.729695172025213,0.730044510134205
