"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.809372365350484,0.808936623320659,0.808550609120332,0.808506210443187,0.808640877177223,0.808370490844691,0.808359920376364,0.808304463988785,0.808237673174497,0.808088026972697,0.807809361937514,0.807830496150616,0.807242387923264,0.807542522278765,0.807203935070136,0.807127393589739,0.807220829311096,0.807293144413364,0.807053791241272,0.807361766044351,0.806891271397543
"760",0.808864476373547,0.808482814106513,0.808935203101514,0.808663433333187,0.808774552075622,0.808315935346169,0.808007110567858,0.80842026050781,0.808389741064063,0.807707097448999,0.807876608611791,0.807805571453901,0.807329085587653,0.807895209493361,0.807670256689475,0.807385217105771,0.806854469877582,0.807347921911423,0.806907527841699,0.806944347004337,0.806700950246766
"770",0.808779967270805,0.80867437015311,0.808430048074614,0.808897136940726,0.808171883338423,0.808226263853784,0.808269634989443,0.808280252611557,0.80828074977276,0.807682849078002,0.807473857789667,0.807698309296174,0.807769117443952,0.807265307074397,0.807313087792377,0.807295251551473,0.807246207987917,0.80690672346104,0.806802449282615,0.806762388739899,0.806765755199679
"780",0.808886495906513,0.808734695273063,0.808862727142306,0.808613105729016,0.808573813192133,0.8084192343241,0.808841009101764,0.808044259003075,0.808323479654379,0.807979794390754,0.807513141218976,0.807527636581587,0.807544417519012,0.807788634822932,0.807344324667545,0.80727979333836,0.806619943816135,0.807610284141045,0.806511473567604,0.80637044882861,0.80684037178769
"790",0.809478570551133,0.808925456543817,0.80866916491044,0.8082647706711,0.808350645917987,0.80813987806808,0.807942211494832,0.808040504419576,0.807764657788423,0.807795133218091,0.808148881764135,0.807790086070901,0.808024233612906,0.807781797505076,0.807473607394875,0.80729249950138,0.807178504854803,0.806518875964394,0.807240696740234,0.806867443272958,0.806857102616299
"800",0.808821329944003,0.808219740976683,0.808611033589757,0.808469887701262,0.808333893284575,0.808181520895603,0.808203055093338,0.808265570708779,0.807690421311212,0.807627314061917,0.807530731085833,0.807649851086917,0.807251542762266,0.807530548431691,0.806941575148017,0.807316425682179,0.807280093391748,0.806999970345137,0.806849304573542,0.806723315971091,0.806632582630217
"810",0.808852643200479,0.809076865292058,0.808587800128916,0.808432244100765,0.808312326794879,0.80827416445546,0.807888277789921,0.808457522720478,0.807914357353829,0.808081058031007,0.808153146764073,0.807259952566135,0.807817964073624,0.807523018231656,0.807380283126626,0.807524838407687,0.806948020020851,0.8065890732407,0.807087151150852,0.806436161816427,0.807130459533756
"820",0.809005144531063,0.808630419881074,0.808733873614685,0.80826173831499,0.808149789583185,0.807827909338625,0.80798067744889,0.807937310148741,0.807946153514728,0.807880727204181,0.807819460703465,0.807889617823889,0.807408797048353,0.807426206655896,0.807014493269534,0.806379961002989,0.80682369473103,0.806661341430368,0.806977041988795,0.806822466118779,0.806432470652899
"830",0.808975027120062,0.808470283749076,0.808580975944577,0.808221085390191,0.80846974905526,0.808071953412847,0.807661771867187,0.807629141759591,0.807803999233337,0.807622393361097,0.807614683572513,0.807136710968837,0.807184795067866,0.807180918893502,0.807254214297339,0.807097134004154,0.806751097459546,0.806444782421783,0.806388528111033,0.806352851284092,0.8059266078844
"840",0.808320356205925,0.808374257739459,0.808911763035351,0.8081710814794,0.808321724321587,0.807558587749015,0.808360751620333,0.808068674098699,0.807876093583315,0.807608052906503,0.80775354368852,0.807180315508861,0.807160109105075,0.807353159859997,0.807079160348356,0.806755248196807,0.806607087566121,0.806366506873505,0.806374579226387,0.806669736723983,0.805804767911021
"850",0.809032967787349,0.808852986715018,0.808617357082896,0.807958841212544,0.807973144270575,0.807565611707284,0.80835555927373,0.807744812379354,0.807949181497104,0.807353198493777,0.807055973337686,0.807299302211285,0.807197480645503,0.807084934839943,0.807071764903928,0.806669944037728,0.806611487463813,0.806308214197522,0.806546925281837,0.806626682055065,0.805885306861859
"860",0.809038625251003,0.808611157227122,0.80800005204373,0.808331522393862,0.808255151167757,0.807847937440074,0.80749925166594,0.807496023780569,0.807337109786704,0.807786726023705,0.807515957873989,0.807525447680635,0.807561780537474,0.807084922340675,0.80674457963823,0.806675029085482,0.806845290822805,0.806227166908022,0.806574102629096,0.805760619020755,0.805920652289447
"870",0.808679507330162,0.808569669248551,0.80841259804836,0.808298814833903,0.808123464176994,0.808226332827767,0.808211874329351,0.807522408921537,0.807685500171062,0.807406388821382,0.807204271934091,0.807072919692186,0.80718487614231,0.806737331590804,0.806487139271306,0.806463975435532,0.806795955573852,0.80644232956412,0.806507203149792,0.805976803227925,0.805619974460858
"880",0.808481978802259,0.808473055495135,0.808508953606914,0.807990810353127,0.808097280139636,0.807798775870399,0.807278428183552,0.807900464474128,0.807492551490036,0.808060612417456,0.806969378319298,0.807036217758024,0.806796234241074,0.806575974279758,0.806980173842221,0.806824889121872,0.806453332706983,0.805943104677181,0.806113594618115,0.805712304424314,0.805480689793666
"890",0.808653457926453,0.808577226410427,0.808435730878085,0.808341655684315,0.807612372514991,0.807310643559613,0.807218403803126,0.807496077029591,0.807381472331871,0.807427719406712,0.807031672402881,0.807101047422181,0.806815905436759,0.806634030588984,0.806651935966289,0.806487140549194,0.806557767531642,0.805897227583518,0.80580264331724,0.805329655463054,0.80555337662549
"900",0.808292831552334,0.808374356808193,0.808114805555893,0.807657358142648,0.807901329628797,0.807617028889731,0.807460239624069,0.807449770660174,0.80764812829133,0.806984734443193,0.806951158454476,0.806544282958585,0.806654923703329,0.806437511418611,0.806878011164238,0.806362591274393,0.805993000877012,0.805926002748672,0.806284365217133,0.805391959254636,0.805378633195955
"910",0.808463849795531,0.808261194072799,0.80812740872827,0.808083994880297,0.808108657096313,0.807290187755589,0.807756794419311,0.806529542512696,0.807369183640268,0.806998486180592,0.806885577163144,0.806789798468749,0.806331039389387,0.806713838137484,0.806255354602435,0.806308340856453,0.805553108546676,0.806337338805021,0.80572564198661,0.805751079062948,0.805716468417519
"920",0.808437419572978,0.808080662169238,0.80848779754243,0.807921490465566,0.807686838885923,0.807735510605016,0.807575865094567,0.807143196216951,0.807272385778172,0.806652649251326,0.807105543197795,0.807017660795749,0.806709148002881,0.806414940651269,0.806535777887126,0.805822959838546,0.806269053296067,0.805577693390798,0.805281712945134,0.8056553411231,0.805220115571086
"930",0.808530063562265,0.808366401034148,0.807945977953977,0.807498836981258,0.807924412388368,0.807433860680085,0.806931299029483,0.807149104135386,0.806865249804076,0.806962892353995,0.806604045676814,0.806372994303833,0.806331393126387,0.806246922764318,0.805822443664238,0.80576839425756,0.805629376170052,0.805537090389981,0.805332593164904,0.805297848624716,0.805006973418299
"940",0.808535906545134,0.808144776082346,0.808407843587918,0.807445928275598,0.807508374743223,0.807816135550515,0.807267773540538,0.807346842395436,0.807178118855201,0.806882895084521,0.80648424346679,0.806404622442319,0.805994722972301,0.806272901449731,0.806172686350082,0.8060861158854,0.805475507192938,0.805519738329205,0.805372395409427,0.805361576472223,0.805406513900874
