"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777030204983266,0.777336531648931,0.777585608568854,0.777888879018623,0.778097133351642,0.778393387631741,0.778584410861385,0.778720419379249,0.779067030741538,0.779151891619826,0.779287912264045,0.779435274677908,0.7797580565094,0.779781921823753,0.779900952393363,0.78020309213424,0.780370187672877,0.780337995856103,0.780428884507374,0.780598599521907,0.780692135293448
"760",0.777374840506008,0.777721021432941,0.77798274250213,0.778066359976875,0.778340383759808,0.778636910327338,0.778814162124635,0.778998455832523,0.779274548786291,0.779294768132887,0.779600429982083,0.779789416040513,0.77978240932918,0.780015336034403,0.780242703184881,0.780308139279957,0.78042177228866,0.780520708179335,0.780640155889682,0.780763155643002,0.780976971924726
"770",0.777709646916188,0.777896003620142,0.778191868356875,0.778330097067526,0.778650489099103,0.778708788990465,0.779105855594037,0.77928695417607,0.779507722069817,0.779550786969156,0.779831562543018,0.779997111863245,0.779982419009472,0.780179585370116,0.780299401987961,0.780492526406594,0.780639331595804,0.780613473576828,0.780752894045418,0.780936801402118,0.780980334436495
"780",0.777866735775318,0.778251900436689,0.778407985545545,0.778634471414734,0.778939161443061,0.779033635984517,0.779294164907797,0.779481920607183,0.779561390026565,0.779832066510619,0.779951986330724,0.780073309939938,0.78019214888183,0.780410985727382,0.780460745945341,0.780598268563638,0.780659095472241,0.780964996490889,0.780983992757275,0.781072867310727,0.781199884329681
"790",0.778171372966999,0.778508732685008,0.778700056618432,0.778983607829912,0.779165795708028,0.779219862307486,0.779555088063784,0.7796188220108,0.779856714870127,0.779916687192825,0.78001622878077,0.780324113843782,0.780421545802031,0.780647617182256,0.780624900180521,0.780824884058004,0.780809794272478,0.781091321656756,0.781046043428423,0.781250241240755,0.781305105459056
"800",0.778363497471806,0.778768283586729,0.779003635934933,0.779142036706912,0.779323879396835,0.779545739442862,0.779737776787693,0.779842296410312,0.780081642309254,0.780116851445601,0.780185935530132,0.780304466317093,0.780570662035591,0.780699012231237,0.780672315241357,0.780837798300225,0.781074427591943,0.781155288120268,0.781306835638222,0.781345130527519,0.78122764060984
"810",0.778765351744784,0.778896871364272,0.77922888632564,0.77947140418126,0.77951586735672,0.779619248148754,0.779865616985867,0.779896316834479,0.780160324770196,0.78031660426175,0.780463142261615,0.780718515573573,0.780769480772436,0.780894007385299,0.78091147148372,0.780998617849832,0.781228197204456,0.781289433108973,0.781351496813439,0.781428287090828,0.781445244113557
"820",0.778992064525442,0.779160321423058,0.779403003713221,0.779569579147005,0.77974359207895,0.779818939399865,0.779971894684595,0.780361120458725,0.780452317581463,0.78051690773167,0.780615503468155,0.780735237152416,0.780787867601635,0.781008934946687,0.781128333185483,0.781080046195296,0.78135340794159,0.781354001487918,0.781374230642991,0.781533446752568,0.781573748957051
"830",0.779287300969395,0.779444629362586,0.779543028723624,0.779860296838207,0.780008305606083,0.780102943411105,0.780203563825644,0.780304323460802,0.780493012575476,0.780559134883512,0.780914282062455,0.78084977941738,0.781080610048329,0.78110507430708,0.781236973540067,0.781246782453036,0.7813796149607,0.781507055322849,0.781557919288085,0.781598370507756,0.781655483308487
"840",0.779434887531834,0.779681043978858,0.779738978136723,0.779997995244417,0.780140892070003,0.780343499675624,0.780435280640678,0.780504176129297,0.780667754107499,0.780748736992898,0.780829571975651,0.781122127811986,0.781113694594462,0.781229233921221,0.781240616460934,0.781497016998075,0.781416763881246,0.781607659296526,0.78160107342786,0.781575817769829,0.781719197749297
"850",0.779743814251935,0.779908557792741,0.779943653087218,0.780050470407706,0.780253187614804,0.780442414305618,0.78051834638356,0.780696197854506,0.78092562498488,0.780960662634941,0.781145741264345,0.781113087623146,0.781219695707889,0.781355525456621,0.78151677670238,0.781602761209946,0.781616630199071,0.781518929121694,0.781710085939427,0.781773469574601,0.781927817018536
"860",0.779886174860512,0.779939779555493,0.780070629219487,0.780267715468313,0.780369325853248,0.780547728404914,0.780800204663203,0.780953178757541,0.780948651947415,0.781080724801198,0.781247710101715,0.781131284447906,0.781419897867643,0.781361013326569,0.781617181941314,0.781617694757908,0.781755140600048,0.781743735262365,0.781806327406515,0.781644945792369,0.781650032274636
"870",0.780051572888124,0.780100196431778,0.780400850470312,0.78059022564394,0.780667252362226,0.780747075738894,0.780926663807423,0.780992778842646,0.781037810798293,0.781193539538461,0.781348865260954,0.781536835870981,0.781429909338733,0.78161978310701,0.781759751326574,0.781633706903815,0.781639743344851,0.781796204232427,0.781698969591313,0.781803179012626,0.781610849208376
"880",0.780224608351157,0.780334739321954,0.780511260825447,0.780639650210399,0.780865132840136,0.78089973753756,0.781087634378193,0.781192669683996,0.781209763767113,0.781264761245392,0.781452135772068,0.78148672341774,0.781578948770942,0.781847402166813,0.781707235287435,0.781712365808508,0.781846837470675,0.781843515684364,0.781824393842673,0.781638723016079,0.781800472048594
"890",0.780358758771375,0.780540910355982,0.780727118161788,0.780815696705724,0.780948706418003,0.781135238420388,0.781155546768261,0.781139226389923,0.781420116105476,0.78147745035633,0.781622565241777,0.78155570832428,0.781701522392965,0.781746014666812,0.781922071183396,0.781920634986613,0.781813096386573,0.781968948134728,0.781851887339468,0.781853305369272,0.781747946451539
"900",0.780328754911918,0.780758540590053,0.780842326225163,0.780962346868402,0.781032518115606,0.781254005485983,0.78129511912589,0.781427532124377,0.781406310848584,0.78154180334538,0.781670156974643,0.781736493176326,0.781762083762272,0.781872952272439,0.781896809512276,0.78189469307159,0.781916299190184,0.781908365115206,0.781904923789822,0.781799411923142,0.781867665876517
"910",0.780572462397023,0.780934161044182,0.780870367757534,0.781117872553558,0.781172182024046,0.781378583574213,0.781487002057762,0.781552502724329,0.781661774950881,0.781757960299905,0.781707682445172,0.781803906377706,0.781881814941225,0.78198776428145,0.782014180896811,0.781997701912882,0.781815003069345,0.781865787081927,0.781933457329954,0.78192472281598,0.781667574138598
"920",0.780746650298803,0.780982470260362,0.78104284536249,0.781252391356937,0.78120109843526,0.781447473633577,0.781607784691108,0.781536842649581,0.781696907567232,0.781760471511355,0.781987936467566,0.781747018477333,0.781992737630984,0.781993239500702,0.782135965359595,0.781929351190713,0.781855524495117,0.781915715337625,0.782003924028966,0.781816644596204,0.781965867628532
"930",0.7810461356553,0.781228560126584,0.781435321824956,0.781475524073397,0.781681029275106,0.781658892189687,0.781681706731086,0.781740496652327,0.781727722222537,0.781877426205186,0.782063094934573,0.781924655212547,0.782132719674788,0.782107619715762,0.782083329074263,0.781942133001476,0.781936452159072,0.781950790489756,0.781920947927106,0.781967589699988,0.781899465482015
"940",0.78117268559651,0.781337614016122,0.781428807005193,0.781619980863442,0.781529473300329,0.781591823408925,0.78183942666004,0.781963932239333,0.782003842463874,0.781907615566856,0.782066006993932,0.782091301598991,0.782135596175465,0.782194343317272,0.782144676778251,0.782316194076525,0.782177797793274,0.782053982887462,0.781907407051143,0.78181886528387,0.781962084496056
"950",0.781281734170848,0.781528121471198,0.781663822278437,0.78157848408713,0.781710230739246,0.781814237794716,0.781966340239037,0.781933169961409,0.781924723013301,0.782159152734186,0.78207655104085,0.782128773445296,0.782123922824017,0.782260486016663,0.782330036915287,0.782252022227567,0.782169176088392,0.781970784989418,0.782005671750053,0.781868782583731,0.781880838343033
