"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.864136276103776,0.863272008213456,0.862474134872217,0.862825718152389,0.862644219493919,0.862032903180617,0.861424063642726,0.861090922998074,0.860851650536474,0.861318888973936,0.86085957017899,0.860725411537053,0.860686877502948,0.86001881431645,0.859365602241748,0.859195815910494,0.859277519837727,0.858508486613953,0.858773410310747,0.857611761479759,0.857737859969179
"870",0.863522834627616,0.863303229484381,0.862958990185503,0.862504559952886,0.862285167756438,0.862335054323066,0.862099791219912,0.861082925809827,0.861265893486356,0.860689071323204,0.860410499683736,0.860022138529368,0.860111515225017,0.859347071617024,0.858949652656072,0.858919333213176,0.859209343551976,0.858659433820658,0.858683994382377,0.85786423901637,0.857352097673556
"880",0.86316307388988,0.862968362415836,0.862803904525384,0.862217644297489,0.862099436990389,0.861670641808164,0.860678112668494,0.861458817945521,0.860757707624283,0.861388800562505,0.859915951876944,0.859885577170202,0.859336972766796,0.85916046312176,0.859506186715193,0.859237157266425,0.858717847649941,0.857887583472893,0.85801291473492,0.857533569841158,0.857202701811611
"890",0.863114905359877,0.862851862923898,0.862510467199094,0.862387786026533,0.861356938745506,0.860787113630463,0.860585645397701,0.860804850830646,0.86059876112832,0.860591280472027,0.859821463774116,0.859807349941827,0.859326478160105,0.859190277034315,0.858998374599329,0.858654915023336,0.858657031062281,0.857769910139439,0.857449082749485,0.85686194772651,0.857374014249812
"900",0.862470744320752,0.862551272543676,0.862100093551125,0.861388622490647,0.861480908651238,0.860934828391989,0.860705957562656,0.860589312527059,0.860690755811098,0.859773379576443,0.859554641396112,0.859017393526166,0.859085499116391,0.858585255093996,0.859089425405852,0.858338991041953,0.857954847687382,0.857721024542781,0.858102817702905,0.8567291247971,0.8572904832575
"910",0.862545401103786,0.862157510720597,0.861953127838651,0.861776420981021,0.8615632276318,0.860554250229637,0.860942441819131,0.859184083180174,0.860332421451913,0.859573406419246,0.859472568240019,0.85933138041511,0.858338916017359,0.85897106859962,0.8582051324573,0.858236754875014,0.857246559221448,0.858053762223298,0.857278457165906,0.857248035732235,0.857051547066869
"920",0.862509120613607,0.861815972259227,0.862273264635732,0.861344385383193,0.861000946019799,0.860821307551105,0.860551383794462,0.85995055779641,0.860100147948969,0.859087695261149,0.859616763497447,0.859434685337864,0.858949789696572,0.858439517982607,0.858680798312144,0.857531464499029,0.857994574356883,0.857091677210304,0.856572610245438,0.85700539822471,0.856525920465001
"930",0.86244705309916,0.861994854031995,0.861428603232937,0.860853223214858,0.861091116293812,0.860505921287971,0.859800128630851,0.859901147307016,0.859338807273582,0.859436802114838,0.858821656045508,0.858451406011149,0.858208831175941,0.858229610219926,0.857481580336288,0.857311810994028,0.857566240267887,0.856895623295645,0.856709232778818,0.85637138262203,0.856082007418535
"940",0.862336369522438,0.861570636022081,0.861826167707754,0.86060208260738,0.860532701700676,0.860828527923935,0.859818815871887,0.859974201179336,0.859608597285283,0.859180834284358,0.858701538247892,0.858461838283789,0.857722121860076,0.858034731110783,0.85800879310019,0.857607485914886,0.856784542348429,0.856855270601076,0.856560834781582,0.856418108781187,0.85654433777907
"950",0.860335982733628,0.861355633026524,0.860783677444239,0.860280193488866,0.860389411795547,0.859717370712884,0.859782833706223,0.859181674044265,0.859048976410159,0.859373008107013,0.859280453890634,0.857899737322498,0.858187495430709,0.857367223188026,0.857699448987354,0.857055918080934,0.85738518055984,0.856232570534404,0.856682460290282,0.856075993701388,0.855387810015347
"960",0.861049456226904,0.861328398627869,0.860839308875552,0.860179631904658,0.859893147034749,0.86014027563178,0.859538258402835,0.858950564050177,0.858805327689286,0.858478249338384,0.85889665017254,0.85762561294856,0.857935318769178,0.857932987976054,0.856782495966285,0.857016355747764,0.857048066414161,0.857172967722607,0.855714266066283,0.85533441628133,0.855988807214574
"970",0.861141336586836,0.861227406342397,0.859967041798055,0.860567434999037,0.859988780250021,0.859601087484078,0.859145933804567,0.858718195590971,0.858425701431467,0.858438526406099,0.858061109688231,0.857764692641363,0.857839440690714,0.857244897089091,0.856509557065577,0.856200502023532,0.856356634665162,0.856042965312401,0.855654463918081,0.856131249045523,0.8555841898634
"980",0.860919149939328,0.861006080611298,0.860749536385691,0.859391529484076,0.859236418267426,0.859512307254668,0.858689388109654,0.858674005773792,0.858523395352558,0.857989234046219,0.85825599557637,0.857784217655416,0.856938646618903,0.857574180330998,0.856723762688768,0.856026792393407,0.856770053319137,0.855167137616987,0.85605102440022,0.855492321969448,0.854575886059785
"990",0.860079903842974,0.860357353515855,0.860611216710479,0.859208722262105,0.85966550687285,0.859583706010693,0.85894597934425,0.857994488331829,0.858482861981657,0.85835095453816,0.857903317547479,0.857096077490287,0.857250818472954,0.856623441079945,0.856032335095343,0.855849239001581,0.856227817023097,0.855834733233788,0.854627208586188,0.854678446078903,0.855113312309942
"1000",0.860668105103433,0.860415444474457,0.860077849430671,0.859632893131326,0.859225337400775,0.858862652212725,0.858827230012962,0.85759129902504,0.85811946006421,0.857738597391991,0.857246268500997,0.857502730476363,0.856995590686761,0.856205027447726,0.856343991762704,0.856161130741111,0.85583636569314,0.855287349425669,0.855159664048945,0.855095832227281,0.854324952351796
"1010",0.859760808151047,0.860530687484787,0.859797812264676,0.85915881733622,0.858615087368871,0.858581455351647,0.858357932285416,0.858339692462666,0.857727792749797,0.857595158105807,0.856656600230618,0.857340573236837,0.856873206827911,0.856166546540127,0.855982218362513,0.855637916820678,0.854994898848803,0.854884068231276,0.854733064336624,0.854377185488871,0.85425002525554
"1020",0.859797058518454,0.859900715263128,0.859496864836751,0.85909464234916,0.858671379149064,0.858124195613685,0.857958412444242,0.857954573093475,0.858006942735898,0.857410515696048,0.857490518749728,0.857219984688776,0.856434482525223,0.855835892636149,0.856126722255669,0.855270599603187,0.85504034510349,0.854649253589227,0.854561260441366,0.854435981631897,0.853691525163964
"1030",0.859870658290643,0.860092397896594,0.859512300431409,0.858566178773462,0.8590507117405,0.858243383150028,0.857888079154612,0.857506072115842,0.857041336338469,0.85738108406735,0.856163604175717,0.857045969186535,0.855597320563247,0.855921387088867,0.855011169766537,0.855325876028852,0.854923104281087,0.854886710013783,0.853690999482641,0.853909843986261,0.853286539769549
"1040",0.858880711561976,0.859212441556029,0.859756734430301,0.858425563639876,0.857924596526431,0.857849083727949,0.857762745084911,0.857380125845576,0.857029695745658,0.856572975645358,0.856588361701443,0.85618693952219,0.856091161192092,0.855247850286898,0.855264410645313,0.854794438447808,0.855031584358362,0.854300892357682,0.85379230223059,0.854179776405291,0.854054091240582
"1050",0.85956591554333,0.859461483662667,0.858909257492977,0.857948189915419,0.857137166132898,0.857664110702225,0.857999987868879,0.856825641901963,0.856553186696129,0.85577770335463,0.855748512879254,0.855628572746143,0.855517093750257,0.854637760869249,0.854792909016838,0.85442317164207,0.85438077375178,0.854008063528034,0.854211918312869,0.853069261107182,0.852861056120624
"1060",0.858720127363267,0.859098832847051,0.858411459712625,0.858197821696269,0.857113716308839,0.856994298215148,0.857437686738169,0.85640768624034,0.85675750966215,0.856392602564736,0.85576433574854,0.855980935771353,0.85577228081608,0.855034641782438,0.854323479547627,0.854404649193142,0.853511949858636,0.852969170786741,0.85380720028093,0.853468878727529,0.852006766808128
"1070",0.858392852816562,0.858841478500943,0.858159407821188,0.858451085396982,0.857576051078006,0.857427604043884,0.856361213613918,0.856503906119008,0.856897525644892,0.855122069964308,0.855177233280153,0.855836295627713,0.855168442819458,0.854728018848138,0.854190248028313,0.854148106723819,0.853887419321296,0.852966017208332,0.85377277936806,0.85286935070935,0.852403676078105
"1080",0.857836223701514,0.858775270855818,0.858422434751167,0.85803662732496,0.856887733398656,0.857016217479668,0.856598038185637,0.856188473552351,0.856811943458503,0.855741293901611,0.855196662014721,0.855568990637998,0.854061614050226,0.854847836986181,0.853703980165468,0.853930822909859,0.853738461523603,0.853115029715936,0.853084419719487,0.852677469785679,0.852120453507845
"1090",0.858811445106959,0.858176785053164,0.857829871307973,0.857028308452245,0.857178070666168,0.856692255359668,0.85641564548159,0.855707887962658,0.855080559854314,0.855937014911015,0.854924788507871,0.8547500667731,0.854216152570932,0.854763751102682,0.854051462408183,0.8533279734033,0.852749104987571,0.85361234860434,0.852473992952338,0.851945105362865,0.851481662627974
"1100",0.858124804951346,0.858367444212428,0.85773609267864,0.857887905164697,0.856229940141454,0.856971084545429,0.85607270019629,0.856080370475866,0.855598472465315,0.855006566612417,0.854781390409041,0.854613603571941,0.854717590489215,0.854068859239312,0.853560931224597,0.853283576491678,0.853754492801808,0.853210111412704,0.852000468034995,0.851795336936724,0.851863647587746
"1110",0.856919677005526,0.857642148183319,0.857356629754468,0.856885712741498,0.856414320026361,0.856256300904324,0.85640742716569,0.855935479184241,0.855270864762194,0.855067154729349,0.854649212344033,0.85388431014827,0.853636651135476,0.85320336849871,0.853232867201984,0.852339437052857,0.852574725109946,0.852608636250376,0.851776488843816,0.852160663854192,0.852092897907545
"1120",0.857411621023817,0.857740669531245,0.856999941982899,0.857203467255012,0.856289814408266,0.855297715168505,0.85599876586746,0.855699915696142,0.854811156595462,0.855268331833272,0.854758912543715,0.854179073231174,0.854125886533832,0.853020634812024,0.853286017026543,0.853074093758598,0.852206079241159,0.852110292786202,0.852037974038394,0.851866973961312,0.851350220283081
"1130",0.857472338405911,0.857202615432489,0.856995147762167,0.856196460607513,0.855809690270913,0.856104692384203,0.855389314317453,0.855150005809097,0.854662375423358,0.854199542793888,0.854655988290464,0.853694141923725,0.853575895695364,0.853459626236995,0.853207385218097,0.852445559269371,0.851904459905503,0.852487324229889,0.851007089089155,0.851418008351406,0.851263482559723
"1140",0.856611783535009,0.856839593733404,0.857098623363973,0.856101046735665,0.855832555295141,0.855858519297306,0.855423078710888,0.854807537378671,0.85518794049069,0.854183962677314,0.854243621467558,0.853455893963172,0.853590808904602,0.853289663236405,0.852511368283232,0.852390708218346,0.851812827164829,0.851754138101557,0.852561104780026,0.850907715749983,0.850793418179486
"1150",0.856441439464077,0.8573638681842,0.85706191538407,0.856097760794622,0.856360800899315,0.855638542275247,0.854812597785717,0.855102578935201,0.854301947644725,0.854341841375451,0.853472518456981,0.853218987066713,0.853097100694065,0.853263523604416,0.852110254750126,0.852163900473783,0.852167783113063,0.850808505669362,0.851053349817152,0.851357422276617,0.850088020215246
"1160",0.856545526735448,0.856917440873503,0.856394172818124,0.855203007827574,0.855058474134133,0.855186622127142,0.854602248154392,0.854334299675419,0.853816826802383,0.854019382886492,0.8536276305585,0.853660912924406,0.852335842709281,0.852884163056439,0.852372132998379,0.852076498579788,0.851597305275289,0.851049405655881,0.851807472941699,0.850585568411953,0.850162168057684
"1170",0.856633080272894,0.857342563326948,0.856307750573588,0.855087202820588,0.855160857075901,0.854824122737226,0.854031821005495,0.854084603480932,0.853215554950899,0.854163850400507,0.852580795202383,0.853040829192992,0.852933986556764,0.851902507004582,0.851956668961665,0.851744961752988,0.851243448262548,0.850687776941113,0.850727923996561,0.850879219620528,0.84966713048754
"1180",0.856696179794674,0.856154321326217,0.8555084056916,0.854507110057593,0.854864340470292,0.854806180415116,0.854812306778181,0.853920428357732,0.854135985328822,0.852808543937063,0.853469575249662,0.852787154451203,0.852554082997095,0.851228629931,0.851504523054638,0.851080087687418,0.851123601771908,0.850906923150134,0.850254002085312,0.849651788069411,0.849693886654655
"1190",0.856073961414506,0.85674481503915,0.855821722052183,0.855316011154044,0.854560596126059,0.854255064251378,0.853896166404065,0.853367059930825,0.853428944638763,0.852964593009018,0.852322431247431,0.852698029638804,0.852202845176756,0.851818204203544,0.852012845934459,0.850524125790222,0.85076374839646,0.84993167245746,0.850471420088166,0.84939060013066,0.84900478688393
"1200",0.8558313702567,0.856567955986061,0.855437310103943,0.854980586817642,0.85445640939123,0.853948874779081,0.853614710301702,0.853450478543428,0.852851261567612,0.852826609748705,0.852230887957032,0.851742664092347,0.851524923635141,0.851691583227587,0.851698539634449,0.850509005936915,0.851120453557139,0.850111428910835,0.849995255627031,0.849535464274666,0.849103045185035
"1210",0.855358537245841,0.854724001894906,0.855298168391128,0.855042232103117,0.854351308971247,0.854076537956298,0.853809979636122,0.853787134274914,0.852935291551465,0.852278549374933,0.852098220927002,0.851272091874484,0.851123962769513,0.851248050449556,0.850617063663991,0.85069925668224,0.850767821927627,0.849367443570137,0.849875691609572,0.850010049089465,0.849246021451958
"1220",0.855051790520411,0.855999379533585,0.854878516769465,0.85455848407216,0.854176353564607,0.853263674416518,0.853284383548377,0.853056925958512,0.851707191967553,0.852618795618039,0.851602991633427,0.851953917997979,0.851845912430901,0.850990792948451,0.851143540110148,0.850661346536089,0.850166317024746,0.849386189856311,0.84948284357681,0.849039141919931,0.848995507108313
"1230",0.855201807681759,0.855941052265204,0.85504479270267,0.854585636721421,0.853861251518862,0.85348240061633,0.852881067774902,0.85318246598758,0.852119227194989,0.852768521990574,0.85233798626529,0.850703038976079,0.850971806523674,0.850317047685128,0.850097283318279,0.850087652469662,0.849350040714783,0.849424375895419,0.848522614991987,0.84934946445123,0.848793737992207
"1240",0.854847080088178,0.854813684246213,0.854380032406619,0.854414357500612,0.853835292869929,0.853793897349858,0.852966400336774,0.852189551842453,0.852581135612895,0.85155207441499,0.851213423498254,0.851350243076184,0.850364735848988,0.850489742871098,0.850472722023858,0.849337717631874,0.849161711772545,0.849385198538268,0.848666771097343,0.848786898513278,0.848318773224208
"1250",0.854411347607257,0.854750209480681,0.854246673526337,0.853787327826404,0.853711478833106,0.852546589581328,0.852822337393287,0.852526023964199,0.851787951454793,0.851005268909924,0.850663919552716,0.850114645876476,0.850486456477804,0.850267346989752,0.849448304567934,0.849394071555237,0.849102682623091,0.848664350879287,0.848202729924455,0.848423738787763,0.848057192752587
"1260",0.854792188673474,0.855093742098715,0.854589630051385,0.85327268345725,0.852920809039488,0.852780486896338,0.852388508061527,0.851873157535018,0.851655296414594,0.851022564673753,0.850836970882927,0.850706347904686,0.850715678039112,0.849833182267909,0.850066656458433,0.849549057757756,0.849912833842019,0.848222375399411,0.847339754644469,0.847417771347722,0.84805196095744
"1270",0.854261469868096,0.854594409814227,0.85422051605319,0.852973894115791,0.852711374054662,0.852980335128849,0.851468586380005,0.851595703398741,0.851322026513144,0.850986080629789,0.850853392709054,0.850447782922078,0.849967895196848,0.84975470918064,0.84880525757387,0.849200743057038,0.848278005529377,0.848054441122471,0.84747081919178,0.847752408770082,0.847048603474916
"1280",0.854765314381712,0.854720275548193,0.85395489958047,0.853328337894699,0.853122576691406,0.851845063401898,0.852403716446176,0.851479964151353,0.850754946926747,0.850997039598316,0.851162677324315,0.850041929531193,0.849907520099818,0.849176774861408,0.849749440649211,0.848542406420531,0.84863000059345,0.848051294738829,0.847933380680124,0.847818026904227,0.847203939586355
"1290",0.853621349574705,0.854736564026371,0.853721332841826,0.853573874501615,0.852396066625744,0.852092473417936,0.85188594521444,0.851415606667199,0.851017101692195,0.850935820736316,0.850773863961593,0.849723125274645,0.849507607321438,0.849783935831743,0.848821109803538,0.848566380726582,0.848576250289611,0.847779754289751,0.8474651072922,0.847744928427353,0.847358574153741
"1300",0.853264418463718,0.854326391548714,0.85365112675768,0.852691594090162,0.853138426379423,0.851987641424019,0.851554545214528,0.850734154694474,0.85061703919538,0.850883868025238,0.849200175289497,0.849243796025949,0.849787561959476,0.848567594509836,0.84890230649303,0.849048870458909,0.848105142253587,0.848244620001403,0.8473057058749,0.847021845050981,0.84731935736913
"1310",0.853702711210338,0.853981443939739,0.852730811035445,0.852477444078888,0.85190431367353,0.851581470535053,0.851118540732948,0.850873368828047,0.850230848952046,0.850494951296615,0.850090992104932,0.850441956590604,0.849462147635931,0.848832152875433,0.848770830432965,0.847978565868495,0.848099738883856,0.847465171400941,0.846546707537542,0.846613970439775,0.8470418924303
"1320",0.85330919031284,0.854234892844767,0.853090190006547,0.852472507771502,0.851655347670241,0.851687488677257,0.851235867095169,0.850647610098652,0.851442035968734,0.850070931613816,0.84952935985213,0.849630362054041,0.849270944370317,0.84852280523445,0.848625156572227,0.848002719869,0.847005199480841,0.847689394346354,0.846858727425258,0.84702586570042,0.846195823484867
"1330",0.852772790446689,0.85296375569085,0.853169095868593,0.851362467017828,0.852008410199007,0.850655917036902,0.849643480751426,0.850349614282841,0.849966758879938,0.850326001568101,0.849657416989188,0.848910603059114,0.849343333028653,0.84843173323941,0.848593941527809,0.847546805025835,0.846310743057307,0.846935692655957,0.846647663590153,0.845887919113868,0.845601294225387
"1340",0.852988282252365,0.853370393734363,0.852772643145492,0.852218383415498,0.851432388833204,0.851373318726962,0.849966927487655,0.849789610430305,0.849716050925218,0.849713684632155,0.848649947186761,0.848823679484275,0.848787439957384,0.848129218619718,0.846599454952997,0.847993434301498,0.847496386597976,0.846591987264092,0.84653659365877,0.846137333321873,0.845732286091245
"1350",0.852794187112304,0.85289349913951,0.851869744811889,0.852382847861415,0.851766846563321,0.851297529676725,0.849735792382135,0.850447802507388,0.84994376097545,0.848940824805914,0.848816162245347,0.848832424506274,0.848660068411044,0.847459710784049,0.848129065636253,0.847285970430784,0.846989622006169,0.846498193202178,0.846676770159694,0.846339740196325,0.845677510529745
"1360",0.852342984982714,0.852980988832786,0.85165875334905,0.85160872657832,0.85115980447537,0.850035842161495,0.851007759298149,0.849499845701981,0.849503666022119,0.849863226799139,0.848619319103622,0.848161561663904,0.847870438766657,0.848492489053927,0.84737081102859,0.847345214587261,0.846687440612308,0.845598219711863,0.846414965834063,0.84582926040739,0.845452453085588
"1370",0.85284908748872,0.852706342975671,0.851843223638076,0.85146504706998,0.850993437561091,0.850832313340705,0.85003920612679,0.8493236280095,0.848995575445411,0.849147891667083,0.848854525671043,0.848355808182587,0.848057812590123,0.847390688070738,0.847004957405323,0.846640517272879,0.846500578503386,0.846208112936437,0.845851438124773,0.84468185672336,0.845566985962248
"1380",0.852377145515934,0.852417343726822,0.851869298217116,0.851190380484767,0.851004127541821,0.850390765569845,0.849215328642114,0.849177077820756,0.848880010273708,0.848934093190145,0.848330652776028,0.84826815502349,0.847088089339315,0.847759705830962,0.847029723024207,0.846160715959183,0.845869204544048,0.846153448363461,0.845501832059229,0.845622682528994,0.845385469799729
"1390",0.852025781524273,0.852625338199161,0.851444026151511,0.850593222400056,0.850064317697796,0.850058237723291,0.848872519627531,0.848754712673408,0.848472502221406,0.848780352778101,0.848276492106724,0.847318789752387,0.8479621734704,0.846825569869598,0.84619885789358,0.846457754506498,0.845661779753313,0.845955815833846,0.845607410501446,0.844959283501804,0.844253676084963
"1400",0.852240599582792,0.85189251942821,0.851823820767025,0.850683532624826,0.849943152911509,0.849538862812744,0.849058488876983,0.849238491003294,0.849074768267394,0.848395770762704,0.847616440641462,0.847229406771834,0.847107956393915,0.846374557122546,0.846522084203296,0.846208140076242,0.845830328985023,0.846227220304234,0.845512032866308,0.845053996151063,0.845070082286811
"1410",0.852095356631747,0.851347163703993,0.850735963732296,0.849917621363011,0.850159843250426,0.849041599529548,0.849181327721969,0.848710233243794,0.848496811210442,0.848469217718939,0.847955856916959,0.846927850633989,0.847560531885413,0.846216357918239,0.84581449248853,0.845433271286991,0.845433443242674,0.844831592893525,0.845177634185674,0.844166422129435,0.843750180527934
"1420",0.852202420024625,0.852280141381653,0.851100233469347,0.850486660420626,0.850024805344936,0.849372000492478,0.849091782402687,0.848016772833649,0.847934944106221,0.848932867292,0.847707983887127,0.847266017175869,0.846685094044913,0.846556975883405,0.846024358070941,0.845251397970943,0.844888195854661,0.845185190900469,0.845154050015764,0.844470739402104,0.843824492336548
"1430",0.851417163743521,0.851116360478303,0.850525157341188,0.851089041288726,0.849337942708616,0.849149274498321,0.848546090888467,0.848271538104459,0.847544210613076,0.847243497540885,0.847008517774005,0.847102823222519,0.846857743856786,0.84601556665456,0.846263551744609,0.845711542898531,0.844850894809322,0.844650895328569,0.844117398917165,0.844416955182587,0.84361634013829
"1440",0.851504593261547,0.851329224289445,0.850379726381054,0.850459148443225,0.849296604023155,0.848133667397259,0.848744376744152,0.847518268173824,0.847522301649309,0.846970313786835,0.846754236298185,0.846311963020799,0.84599470582379,0.846464706056934,0.845484075213526,0.844776140757528,0.845309867080106,0.844737375028509,0.844961983729672,0.844061713351631,0.842941711399251
"1450",0.851445502542729,0.85071044469949,0.85048320768123,0.849282267694836,0.84894067146353,0.849319786538115,0.84885902310659,0.848277464442975,0.847807277289049,0.847537622678626,0.847043702199163,0.84533746055403,0.84514376503253,0.844923725554233,0.844980858700581,0.844965248737789,0.844837051342787,0.844881719103528,0.843790064986604,0.843934538249718,0.842653197350747
"1460",0.851654436300239,0.851148640481863,0.850091787872594,0.849556715797842,0.848460821886293,0.847764387699696,0.848526052579197,0.848086186447744,0.848205540734736,0.846681640450298,0.846783871440405,0.846920577690735,0.846048563093505,0.844584936670879,0.845294968587884,0.844256147327498,0.844785520995785,0.844657295160819,0.843585721237958,0.843672885811029,0.84283643844852
"1470",0.851535277802302,0.851333829842342,0.850168277475687,0.849490164767382,0.848415005655041,0.84852754951581,0.847847511921214,0.847348684721801,0.846302417742806,0.846592101333291,0.846617470315697,0.84484409773497,0.846030506724271,0.84507272474217,0.845209762701723,0.844002503556515,0.844088423833034,0.843879444732769,0.84367287164748,0.842901385428887,0.843339648664802
"1480",0.851227044577299,0.851256137723638,0.850231714198846,0.849306373532545,0.848889350785523,0.848199316846768,0.847617236613618,0.847087378457141,0.847478406146356,0.846601831817836,0.846585663996942,0.846669981982877,0.845772308356159,0.845173361981486,0.844629739832403,0.843933223976479,0.843959454923041,0.843382785561326,0.842829064553864,0.842865119437261,0.843178540440216
"1490",0.850941008630172,0.850026654321957,0.849726881046182,0.849370201499026,0.847842328281572,0.847758777326697,0.84799005934116,0.84698135788906,0.846788848000735,0.846750398475128,0.845285085151716,0.844833518070182,0.844885125250737,0.845038111168112,0.844395650543492,0.844131823350578,0.843448080122528,0.843657490379328,0.841969424021753,0.843116826712294,0.842498460871653
"1500",0.850246181578256,0.850333735152794,0.849255227536353,0.849249715111937,0.848401699448258,0.8477724033835,0.847842582731417,0.847169699611038,0.846824902825232,0.846449060366794,0.845715539768437,0.845176255295855,0.845787961647112,0.844738236826947,0.845027873019278,0.844136626461221,0.844254528105783,0.841969614320328,0.842523958986474,0.842438076038723,0.84257694311353
"1510",0.850580500698077,0.850699156999242,0.848328415285245,0.84852108350317,0.847963854542701,0.848713999456288,0.847274335046459,0.846764249505416,0.845958086946673,0.845725029353293,0.845544523410139,0.845424919832001,0.844282471504004,0.844913455559191,0.844426345607979,0.84357343584167,0.843395596878573,0.842027598614404,0.841989098833214,0.842974143911777,0.841453319430004
"1520",0.850072593242141,0.849502312429543,0.848215097283189,0.848397622875603,0.848346431614598,0.847521322324145,0.846867910469574,0.845815756227649,0.84566592856821,0.846145034709364,0.845902515861478,0.845511020166851,0.843708989510039,0.843561943890529,0.84417416015114,0.843272584123618,0.843139050231391,0.842862425465184,0.842892652054439,0.84233391697496,0.841434097894256
"1530",0.850484251259616,0.850162122748615,0.849301771685879,0.847998340524093,0.847216856078234,0.848206753358036,0.847475232529218,0.846902613652341,0.84570475274963,0.845899452271553,0.844987675221734,0.844674231740822,0.844557798003693,0.843700102126914,0.842736045254384,0.843615638172779,0.842713030727213,0.84236252364756,0.841425191668098,0.841025721801881,0.841569334828956
"1540",0.850764557112383,0.849449949140659,0.848944810225659,0.848419976022335,0.84724847159638,0.847218293622998,0.846110981316343,0.846236644935897,0.845426258393442,0.845692909099517,0.844238556179314,0.845603109343933,0.844288593262595,0.843186335649896,0.84305052088638,0.842960202498437,0.842866428719991,0.842995326603983,0.84181484661756,0.841583540871568,0.841192388855882
"1550",0.850859338223997,0.849578911019126,0.848746402856354,0.847938924009131,0.847315463677858,0.846843483507015,0.846275501399123,0.846226417026364,0.846328047661363,0.845292712928184,0.844731977762654,0.844561429602814,0.843042072870341,0.843375351666876,0.843135300586756,0.842027335786292,0.842502725936508,0.842001245725341,0.842105310873534,0.841378902872812,0.840717411204483
